,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,QZoWp-qsmD6eRB9e-M8GYkdxtYnY0cRCn8YDAxOy9eCtwHyv5XupkiyXfTCM5KtQJ4K0iTLy4LG8yw,americas,la2,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT5_Item_LastWhisperRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
17,QZoWp-qsmD6eRB9e-M8GYkdxtYnY0cRCn8YDAxOy9eCtwHyv5XupkiyXfTCM5KtQJ4K0iTLy4LG8yw,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
18,QZoWp-qsmD6eRB9e-M8GYkdxtYnY0cRCn8YDAxOy9eCtwHyv5XupkiyXfTCM5KtQJ4K0iTLy4LG8yw,americas,la2,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1
19,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
20,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
21,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
22,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
23,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
24,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
25,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
26,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
27,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
28,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InkshadowCrown,TFT9_Augment_Commander_RollingForDays
29,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_Recombobulator
30,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,8,TFT11_Gnar,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_Recombobulator
31,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_Recombobulator
32,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_Recombobulator
33,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_Recombobulator
34,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,8,TFT11_Morgana,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_Recombobulator
35,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_NegatronCloak,,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_Recombobulator
36,H2t4dZJOgZjNlDHUIegCSV0cw347IUs5qinnhFQTAqH7LqK5JD5QVm5TUsRt5R1JT4baEPEsq7Y4Dg,americas,la2,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook3,TFT11_Augment_InkshadowCrown,TFT6_Augment_Recombobulator
37,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1
38,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1
39,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1
40,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1
41,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1
42,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1
43,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1
44,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1
45,yK12F1YllDs81AUwNq0Sw3HUhoqP52xgz2Q_qD8mGV1Y1sMXS89_tR4OJm7jKPiBGAi_e6mGDmjcmQ,americas,la2,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ItemGrabBag1
46,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
47,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
48,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
49,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
50,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
51,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
52,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
53,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_TiniestTitan,TFT9_Augment_UnleashedArcana,TFT6_Augment_Recombobulator
54,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
55,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
56,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
57,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
58,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
59,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
60,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
61,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
62,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_Azir,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
63,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_HealingOrbsI
64,C0Px6iuRGJ793GUa_Htfxm-H33HJFglBfTcMnvbOxm5QwMGNmvoTchH3vLREjGeV70zcVKBtbZvGtw,americas,la2,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
65,C0Px6iuRGJ793GUa_Htfxm-H33HJFglBfTcMnvbOxm5QwMGNmvoTchH3vLREjGeV70zcVKBtbZvGtw,americas,la2,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
66,C0Px6iuRGJ793GUa_Htfxm-H33HJFglBfTcMnvbOxm5QwMGNmvoTchH3vLREjGeV70zcVKBtbZvGtw,americas,la2,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
67,C0Px6iuRGJ793GUa_Htfxm-H33HJFglBfTcMnvbOxm5QwMGNmvoTchH3vLREjGeV70zcVKBtbZvGtw,americas,la2,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
68,C0Px6iuRGJ793GUa_Htfxm-H33HJFglBfTcMnvbOxm5QwMGNmvoTchH3vLREjGeV70zcVKBtbZvGtw,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
69,C0Px6iuRGJ793GUa_Htfxm-H33HJFglBfTcMnvbOxm5QwMGNmvoTchH3vLREjGeV70zcVKBtbZvGtw,americas,la2,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
70,C0Px6iuRGJ793GUa_Htfxm-H33HJFglBfTcMnvbOxm5QwMGNmvoTchH3vLREjGeV70zcVKBtbZvGtw,americas,la2,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
71,C0Px6iuRGJ793GUa_Htfxm-H33HJFglBfTcMnvbOxm5QwMGNmvoTchH3vLREjGeV70zcVKBtbZvGtw,americas,la2,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT9_Augment_Formation1
