,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
36,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
37,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RadiantRefactor,TFT9_Augment_YouHaveMySword
38,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
39,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
40,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
41,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
42,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
43,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
44,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
45,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
46,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
47,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
48,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
49,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CombatCaster
50,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CombatCaster
51,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CombatCaster
52,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CombatCaster
53,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CombatCaster
54,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CombatCaster
55,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CombatCaster
56,cmDPM0JH_4eafgTbUHzSnUG-BnISvGA2BLYHTZ8eJsBZlySnA1AQIqyak1SehPLFucbikOQbyiXI6Q,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CombatCaster
57,KzgX8FQRrrqIMq2otZJVOB1jz8GKANeAFQol9RpLGK1Ipue41xUEyLrRwuwToX3WhB3lmsCEc3lVJw,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_YouHaveMyBow
58,KzgX8FQRrrqIMq2otZJVOB1jz8GKANeAFQol9RpLGK1Ipue41xUEyLrRwuwToX3WhB3lmsCEc3lVJw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_YouHaveMyBow
59,KzgX8FQRrrqIMq2otZJVOB1jz8GKANeAFQol9RpLGK1Ipue41xUEyLrRwuwToX3WhB3lmsCEc3lVJw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_YouHaveMyBow
60,KzgX8FQRrrqIMq2otZJVOB1jz8GKANeAFQol9RpLGK1Ipue41xUEyLrRwuwToX3WhB3lmsCEc3lVJw,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_YouHaveMyBow
61,KzgX8FQRrrqIMq2otZJVOB1jz8GKANeAFQol9RpLGK1Ipue41xUEyLrRwuwToX3WhB3lmsCEc3lVJw,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_YouHaveMyBow
62,KzgX8FQRrrqIMq2otZJVOB1jz8GKANeAFQol9RpLGK1Ipue41xUEyLrRwuwToX3WhB3lmsCEc3lVJw,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_YouHaveMyBow
63,KzgX8FQRrrqIMq2otZJVOB1jz8GKANeAFQol9RpLGK1Ipue41xUEyLrRwuwToX3WhB3lmsCEc3lVJw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_YouHaveMyBow
64,KzgX8FQRrrqIMq2otZJVOB1jz8GKANeAFQol9RpLGK1Ipue41xUEyLrRwuwToX3WhB3lmsCEc3lVJw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_YouHaveMyBow
65,KzgX8FQRrrqIMq2otZJVOB1jz8GKANeAFQol9RpLGK1Ipue41xUEyLrRwuwToX3WhB3lmsCEc3lVJw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT9_Augment_YouHaveMyBow
66,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
67,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
68,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
69,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
70,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
71,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
72,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
