,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
14,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
15,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT9_Augment_Harmacist2
16,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
17,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
18,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Item_InkshadowHorse,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
19,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
20,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
21,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
22,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
23,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
24,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
25,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT11_Augment_Bruiser
26,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
27,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
28,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
29,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
30,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
31,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
32,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
33,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
34,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
35,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
36,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
37,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
38,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
39,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
40,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
41,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
42,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_Idealism,TFT11_Augment_Duelist,TFT11_Augment_Reinfourcement
43,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,
44,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,
45,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,
46,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,
47,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,
48,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,
49,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,
50,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,
51,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,
52,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
53,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
54,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
55,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
56,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
57,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
58,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
59,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
60,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
61,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
62,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
63,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
64,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
65,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
66,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
67,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
68,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
69,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
70,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
