,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
49,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
50,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
51,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
52,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
53,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
54,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
55,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
56,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
57,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
58,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
59,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
60,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
61,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
62,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
63,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
64,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
65,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
66,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
67,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
68,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Quicksilver,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
69,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
70,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
71,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
72,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
