,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,tYsIhcdoPl6iHpK8Sq_UL3envvDw-cJ6oPjP2KqIcj2rNpZNnXiely0PTEIzxEGUZu-6AV5Q7ZmKdQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice
33,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT6_Augment_ClearMind,TFT9_Augment_TonsOfStats,TFT9_Augment_BuildingACollectionPlusPlus
34,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_TonsOfStats,TFT9_Augment_BuildingACollectionPlusPlus
35,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_TonsOfStats,TFT9_Augment_BuildingACollectionPlusPlus
36,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TonsOfStats,TFT9_Augment_BuildingACollectionPlusPlus
37,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_TonsOfStats,TFT9_Augment_BuildingACollectionPlusPlus
38,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_TonsOfStats,TFT9_Augment_BuildingACollectionPlusPlus
39,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TonsOfStats,TFT9_Augment_BuildingACollectionPlusPlus
40,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_TonsOfStats,TFT9_Augment_BuildingACollectionPlusPlus
41,ShwbPLl5fFy4mVW2Gf8F_wI6-bxSAndfnyekHllkus2jts11StBQ_2lg0ZVG0kBrhKIrn6n2-hrpfw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TonsOfStats,TFT9_Augment_BuildingACollectionPlusPlus
42,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_UnleashedArcana
43,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_UnleashedArcana
44,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_UnleashedArcana
45,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_UnleashedArcana
46,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_UnleashedArcana
47,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_UnleashedArcana
48,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_UnleashedArcana
49,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_UnleashedArcana
50,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_UnleashedArcana
51,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom
52,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Invoker,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom
53,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Invoker,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom
54,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom
55,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom
56,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Invoker,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom
57,3Npfd8eFQz7mkITE3AqrcGbGRiwZnRiUMTWTrdwpEenUqGQqLbRNvRFHXEoQNjdtNx3HjnZs7-tP_Q,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_Invoker,TFT10_Augment_Scapegoat,TFT11_Augment_BaBoom
58,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus
59,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus
60,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus
61,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_PowerGauntlet,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus
62,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus
63,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus
64,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus
65,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus
