,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,3,TFT11_Qiyana,1,3,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist
11,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist
12,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,3,TFT11_Tristana,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist
13,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist
14,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist
15,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RapidFireCannon,,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist
16,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LuckyStreak,TFT11_Augment_Duelist
17,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_RedBuff,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_TeamingUp2
18,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_TeamingUp2
19,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_TeamingUp2
20,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_TeamingUp2
21,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_WardenEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_TeamingUp2
22,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_TeamingUp2
23,jkua9LOX_cQ7G64nKO7ATtisNVW708f15LL4wM9xCs5AteHnnRMQ0gCtXbFievZlP059WOcRhancvA,europe,ru,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_TeamingUp2
24,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
25,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
26,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
27,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
28,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
29,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
30,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
31,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
32,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
33,yyfEePtjduYmRJXJcmYWUH4IUfeHZRiBCsQuDmAIJxTc76hQMmNKFXRXFhkrHFlNuY7SADUXcus5JA,europe,ru,PLATINUM,7,TFT11_Galio,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlusPlus
34,_ugocVYVTeWx_a6nIiMuy3SY_4yzfRmwEBcDvEXh2z_p8IUQFoj9hXPX1d945PVdGo9HboIJjtXYCw,europe,ru,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
35,_ugocVYVTeWx_a6nIiMuy3SY_4yzfRmwEBcDvEXh2z_p8IUQFoj9hXPX1d945PVdGo9HboIJjtXYCw,europe,ru,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
36,_ugocVYVTeWx_a6nIiMuy3SY_4yzfRmwEBcDvEXh2z_p8IUQFoj9hXPX1d945PVdGo9HboIJjtXYCw,europe,ru,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
37,_ugocVYVTeWx_a6nIiMuy3SY_4yzfRmwEBcDvEXh2z_p8IUQFoj9hXPX1d945PVdGo9HboIJjtXYCw,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
38,_ugocVYVTeWx_a6nIiMuy3SY_4yzfRmwEBcDvEXh2z_p8IUQFoj9hXPX1d945PVdGo9HboIJjtXYCw,europe,ru,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
39,_ugocVYVTeWx_a6nIiMuy3SY_4yzfRmwEBcDvEXh2z_p8IUQFoj9hXPX1d945PVdGo9HboIJjtXYCw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
40,_ugocVYVTeWx_a6nIiMuy3SY_4yzfRmwEBcDvEXh2z_p8IUQFoj9hXPX1d945PVdGo9HboIJjtXYCw,europe,ru,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
41,_ugocVYVTeWx_a6nIiMuy3SY_4yzfRmwEBcDvEXh2z_p8IUQFoj9hXPX1d945PVdGo9HboIJjtXYCw,europe,ru,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
42,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Darius,0,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
43,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
44,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
45,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
46,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
47,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
48,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
49,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
50,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
51,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
52,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
53,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
54,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
55,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
56,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
57,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
58,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
59,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Bruiser
60,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
61,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
62,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
63,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
64,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
65,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
66,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
67,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
68,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
69,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
