,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
11,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_Sivir,0,1,TFT_Item_BFSword,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
12,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
13,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
14,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
15,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
16,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
17,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
18,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
19,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
20,VdLkeIkP-kH3KA-LVbOBzoJznDEC4K-jIvTpxqdvDkCW8I2qWVfRBoINdiCaQcG5HzoHGbv3iWQJmg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
21,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
22,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
23,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
24,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
25,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
26,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
27,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
28,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
29,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
30,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
31,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
32,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
33,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
34,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
35,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
36,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
37,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
38,bwOjpZkiQSJzoTRokEp7CG5LqNLORdBSbA-RHlaYOXJ5GB7dcf88Ne2_WgUAKIFb97TnPVuWWFSh5w,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
39,cnzI3i_xCMPAfyXOIBHwkaPO2Ps18uDlQNMB5FWRFy-Wy21i2l35-dI-eJcRoBnuN7ivJQEtGGfHqg,europe,eun1,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT6_Augment_OneTwoFive
40,cnzI3i_xCMPAfyXOIBHwkaPO2Ps18uDlQNMB5FWRFy-Wy21i2l35-dI-eJcRoBnuN7ivJQEtGGfHqg,europe,eun1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT6_Augment_OneTwoFive
41,cnzI3i_xCMPAfyXOIBHwkaPO2Ps18uDlQNMB5FWRFy-Wy21i2l35-dI-eJcRoBnuN7ivJQEtGGfHqg,europe,eun1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT6_Augment_OneTwoFive
42,cnzI3i_xCMPAfyXOIBHwkaPO2Ps18uDlQNMB5FWRFy-Wy21i2l35-dI-eJcRoBnuN7ivJQEtGGfHqg,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT6_Augment_OneTwoFive
43,cnzI3i_xCMPAfyXOIBHwkaPO2Ps18uDlQNMB5FWRFy-Wy21i2l35-dI-eJcRoBnuN7ivJQEtGGfHqg,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT6_Augment_OneTwoFive
44,cnzI3i_xCMPAfyXOIBHwkaPO2Ps18uDlQNMB5FWRFy-Wy21i2l35-dI-eJcRoBnuN7ivJQEtGGfHqg,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT6_Augment_OneTwoFive
45,cnzI3i_xCMPAfyXOIBHwkaPO2Ps18uDlQNMB5FWRFy-Wy21i2l35-dI-eJcRoBnuN7ivJQEtGGfHqg,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrown,TFT6_Augment_OneTwoFive
46,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
47,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
48,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
49,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
50,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
51,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
52,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
53,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
54,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
55,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
56,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
57,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
58,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
59,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
60,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
61,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
62,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
63,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems
64,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Distancing
65,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Distancing
66,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Distancing
67,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_Zephyr,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Distancing
68,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Distancing
69,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Distancing
70,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Distancing
71,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Distancing
72,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Distancing
