,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
11,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
12,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
13,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
14,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
15,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
16,X_L-am9dSBpfx1CE9eJxiuUQ8kIdU4njWFbqOLZNgPD89ijQLyAqysOI-t_RuXdC8AxCB1huSRM7DA,sea,oc1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_BFSword,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
17,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
18,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
19,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
20,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
21,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Zoe,2,1,TFT_Item_BlueBuff,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
22,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
23,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
24,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
25,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
26,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
27,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
28,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
29,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
30,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
31,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
32,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
33,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
34,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
35,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
36,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
37,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BuildingACollectionPlusPlus
38,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
39,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
40,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
41,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
42,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
43,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
44,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
45,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
46,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
47,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
48,lQ1KaivY61WmdLBR3t97414VAsLCq9TIkxYqAzoQqfpx0OijSpr_66XIyODoLGjJaCcPTYL_7iFx8Q,sea,oc1,PLATINUM,1,TFT11_WuKong,6,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlus
49,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT11_Augment_RadiantRefactor
50,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT11_Augment_RadiantRefactor
51,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT11_Augment_RadiantRefactor
52,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT11_Augment_RadiantRefactor
53,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT11_Augment_RadiantRefactor
54,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT11_Augment_RadiantRefactor
55,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT11_Augment_RadiantRefactor
56,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT11_Augment_RadiantRefactor
57,7vuQrml4FAtEFEKcItuIgz-xOwJaCk-b83TOwzdScLMo83XzbyXS0UoAljJnlc2ST-pPgmFsov5sDQ,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_UnleashedArcana,TFT11_Augment_RadiantRefactor
58,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrown
59,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrown
60,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrown
61,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrown
62,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrown
63,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrown
64,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,2,TFT11_Annie,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrown
65,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrown
66,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_SageCrown
67,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown
68,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown
69,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown
70,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown
71,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown
72,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown
73,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FatedCrown,TFT11_Augment_DryadCrown
