,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
25,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
26,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
27,EzwsniM39r1s-KMu_l68izXTjWQArCanqwp3PA32RHWU5rOTDmA4JaeFuLQaCCNzZ268qUHUsOkngw,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
28,JYxiwrWYRtAO1ymDmPD67vxTH5Q54kzttMQuwdPHWicBVrSRJbLXcsv_AgwtLb5n6uGHpPWs6VMhUQ,americas,br1,PLATINUM,7,TFT11_FortuneYord,0,1,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
29,JYxiwrWYRtAO1ymDmPD67vxTH5Q54kzttMQuwdPHWicBVrSRJbLXcsv_AgwtLb5n6uGHpPWs6VMhUQ,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
30,JYxiwrWYRtAO1ymDmPD67vxTH5Q54kzttMQuwdPHWicBVrSRJbLXcsv_AgwtLb5n6uGHpPWs6VMhUQ,americas,br1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
31,JYxiwrWYRtAO1ymDmPD67vxTH5Q54kzttMQuwdPHWicBVrSRJbLXcsv_AgwtLb5n6uGHpPWs6VMhUQ,americas,br1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
32,JYxiwrWYRtAO1ymDmPD67vxTH5Q54kzttMQuwdPHWicBVrSRJbLXcsv_AgwtLb5n6uGHpPWs6VMhUQ,americas,br1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
33,JYxiwrWYRtAO1ymDmPD67vxTH5Q54kzttMQuwdPHWicBVrSRJbLXcsv_AgwtLb5n6uGHpPWs6VMhUQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
34,JYxiwrWYRtAO1ymDmPD67vxTH5Q54kzttMQuwdPHWicBVrSRJbLXcsv_AgwtLb5n6uGHpPWs6VMhUQ,americas,br1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
35,JYxiwrWYRtAO1ymDmPD67vxTH5Q54kzttMQuwdPHWicBVrSRJbLXcsv_AgwtLb5n6uGHpPWs6VMhUQ,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
36,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
37,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
38,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,2,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
39,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
40,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
41,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
42,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
43,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
44,zhi-76rHyiGLZ2hRkLmTH_9QMpsNVO6Moqkedt3ye3BO4rmhWJ2G_9_WJiIW91_OPdgeeRgTfUSPQQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrest
45,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasItems2
46,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,8,TFT11_Neeko,1,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasItems2
47,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasItems2
48,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_SparringGloves,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasItems2
49,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasItems2
50,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasItems2
51,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasItems2
52,Eaz1HwI_u5o3NvQ9tPjOTbmWMP1oBlBhVCaZm8O0u60BHVOhJ7NRNvdMSdM0bN0oCOBMBxYr-TTGGA,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasItems2
53,FMYNAtZIRxd9lCx68DTBREU-c3N0evWpL_sJIGhYe5zzQdxbS7uCNsGwZEuz6TwjXptY30EKNhxF4A,americas,br1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
54,FMYNAtZIRxd9lCx68DTBREU-c3N0evWpL_sJIGhYe5zzQdxbS7uCNsGwZEuz6TwjXptY30EKNhxF4A,americas,br1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
55,FMYNAtZIRxd9lCx68DTBREU-c3N0evWpL_sJIGhYe5zzQdxbS7uCNsGwZEuz6TwjXptY30EKNhxF4A,americas,br1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
56,FMYNAtZIRxd9lCx68DTBREU-c3N0evWpL_sJIGhYe5zzQdxbS7uCNsGwZEuz6TwjXptY30EKNhxF4A,americas,br1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
57,FMYNAtZIRxd9lCx68DTBREU-c3N0evWpL_sJIGhYe5zzQdxbS7uCNsGwZEuz6TwjXptY30EKNhxF4A,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
58,FMYNAtZIRxd9lCx68DTBREU-c3N0evWpL_sJIGhYe5zzQdxbS7uCNsGwZEuz6TwjXptY30EKNhxF4A,americas,br1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
59,FMYNAtZIRxd9lCx68DTBREU-c3N0evWpL_sJIGhYe5zzQdxbS7uCNsGwZEuz6TwjXptY30EKNhxF4A,americas,br1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
60,oWjmn2RthigURW-sc0AOM7ib0Efqk84oAb1S0t9UFle0sJn_Uu1h8AQvT_dOlROtPAfxmYoJldEaSQ,americas,br1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
61,oWjmn2RthigURW-sc0AOM7ib0Efqk84oAb1S0t9UFle0sJn_Uu1h8AQvT_dOlROtPAfxmYoJldEaSQ,americas,br1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
62,oWjmn2RthigURW-sc0AOM7ib0Efqk84oAb1S0t9UFle0sJn_Uu1h8AQvT_dOlROtPAfxmYoJldEaSQ,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
63,oWjmn2RthigURW-sc0AOM7ib0Efqk84oAb1S0t9UFle0sJn_Uu1h8AQvT_dOlROtPAfxmYoJldEaSQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
64,oWjmn2RthigURW-sc0AOM7ib0Efqk84oAb1S0t9UFle0sJn_Uu1h8AQvT_dOlROtPAfxmYoJldEaSQ,americas,br1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
65,oWjmn2RthigURW-sc0AOM7ib0Efqk84oAb1S0t9UFle0sJn_Uu1h8AQvT_dOlROtPAfxmYoJldEaSQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
66,oWjmn2RthigURW-sc0AOM7ib0Efqk84oAb1S0t9UFle0sJn_Uu1h8AQvT_dOlROtPAfxmYoJldEaSQ,americas,br1,PLATINUM,5,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
67,oWjmn2RthigURW-sc0AOM7ib0Efqk84oAb1S0t9UFle0sJn_Uu1h8AQvT_dOlROtPAfxmYoJldEaSQ,americas,br1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
68,oWjmn2RthigURW-sc0AOM7ib0Efqk84oAb1S0t9UFle0sJn_Uu1h8AQvT_dOlROtPAfxmYoJldEaSQ,americas,br1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_Formation2,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII
