,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
24,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
25,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_WardenCrest
26,U-73Ub9GpW-OQPYLEgQBueMIYHMUyEflay0wAkm0u7Sv-6R72k-wGUEs82zif2MhfEqJdivEskHO4g,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus
27,U-73Ub9GpW-OQPYLEgQBueMIYHMUyEflay0wAkm0u7Sv-6R72k-wGUEs82zif2MhfEqJdivEskHO4g,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus
28,U-73Ub9GpW-OQPYLEgQBueMIYHMUyEflay0wAkm0u7Sv-6R72k-wGUEs82zif2MhfEqJdivEskHO4g,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus
29,U-73Ub9GpW-OQPYLEgQBueMIYHMUyEflay0wAkm0u7Sv-6R72k-wGUEs82zif2MhfEqJdivEskHO4g,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus
30,U-73Ub9GpW-OQPYLEgQBueMIYHMUyEflay0wAkm0u7Sv-6R72k-wGUEs82zif2MhfEqJdivEskHO4g,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus
31,U-73Ub9GpW-OQPYLEgQBueMIYHMUyEflay0wAkm0u7Sv-6R72k-wGUEs82zif2MhfEqJdivEskHO4g,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus
32,U-73Ub9GpW-OQPYLEgQBueMIYHMUyEflay0wAkm0u7Sv-6R72k-wGUEs82zif2MhfEqJdivEskHO4g,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus
33,U-73Ub9GpW-OQPYLEgQBueMIYHMUyEflay0wAkm0u7Sv-6R72k-wGUEs82zif2MhfEqJdivEskHO4g,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus
34,pQH6VPsBrN8j_4gaI-reM3HZpn2T3XR2zzjI78H-mTd5-i9atX0FyFaPNG6RMn6apjHgM_vYJnQDtA,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest
35,pQH6VPsBrN8j_4gaI-reM3HZpn2T3XR2zzjI78H-mTd5-i9atX0FyFaPNG6RMn6apjHgM_vYJnQDtA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest
36,pQH6VPsBrN8j_4gaI-reM3HZpn2T3XR2zzjI78H-mTd5-i9atX0FyFaPNG6RMn6apjHgM_vYJnQDtA,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest
37,pQH6VPsBrN8j_4gaI-reM3HZpn2T3XR2zzjI78H-mTd5-i9atX0FyFaPNG6RMn6apjHgM_vYJnQDtA,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest
38,pQH6VPsBrN8j_4gaI-reM3HZpn2T3XR2zzjI78H-mTd5-i9atX0FyFaPNG6RMn6apjHgM_vYJnQDtA,europe,euw1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest
39,pQH6VPsBrN8j_4gaI-reM3HZpn2T3XR2zzjI78H-mTd5-i9atX0FyFaPNG6RMn6apjHgM_vYJnQDtA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest
40,pQH6VPsBrN8j_4gaI-reM3HZpn2T3XR2zzjI78H-mTd5-i9atX0FyFaPNG6RMn6apjHgM_vYJnQDtA,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest
41,pQH6VPsBrN8j_4gaI-reM3HZpn2T3XR2zzjI78H-mTd5-i9atX0FyFaPNG6RMn6apjHgM_vYJnQDtA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowHorse,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InkshadowCrest
42,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
43,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
44,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
45,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
46,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
47,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
48,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
49,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
50,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
51,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
52,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
53,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
54,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
55,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
56,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
57,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
58,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
59,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
60,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
61,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BardPlaybook1,TFT9_Augment_KnowYourEnemy
62,RRkdMHNjqDhRZuk6b5y2g-lUEDEpMCn_nrEmBgWZKlA6yB_lNCylSFu0Z2r4KI8NrP0D8Mq4fawXiA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InvokerCrest
63,RRkdMHNjqDhRZuk6b5y2g-lUEDEpMCn_nrEmBgWZKlA6yB_lNCylSFu0Z2r4KI8NrP0D8Mq4fawXiA,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_InvokerEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook1,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InvokerCrest
64,RRkdMHNjqDhRZuk6b5y2g-lUEDEpMCn_nrEmBgWZKlA6yB_lNCylSFu0Z2r4KI8NrP0D8Mq4fawXiA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InvokerCrest
65,RRkdMHNjqDhRZuk6b5y2g-lUEDEpMCn_nrEmBgWZKlA6yB_lNCylSFu0Z2r4KI8NrP0D8Mq4fawXiA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InvokerCrest
66,RRkdMHNjqDhRZuk6b5y2g-lUEDEpMCn_nrEmBgWZKlA6yB_lNCylSFu0Z2r4KI8NrP0D8Mq4fawXiA,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InvokerCrest
67,RRkdMHNjqDhRZuk6b5y2g-lUEDEpMCn_nrEmBgWZKlA6yB_lNCylSFu0Z2r4KI8NrP0D8Mq4fawXiA,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_BardPlaybook1,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InvokerCrest
68,RRkdMHNjqDhRZuk6b5y2g-lUEDEpMCn_nrEmBgWZKlA6yB_lNCylSFu0Z2r4KI8NrP0D8Mq4fawXiA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BardPlaybook1,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InvokerCrest
69,RRkdMHNjqDhRZuk6b5y2g-lUEDEpMCn_nrEmBgWZKlA6yB_lNCylSFu0Z2r4KI8NrP0D8Mq4fawXiA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_PickOfTheLitter,TFT11_Augment_InvokerCrest
