,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
11,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
12,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
13,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
14,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
15,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
16,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
17,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
18,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
19,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT11_Item_WardenEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Slammin,TFT11_Augment_Arcanist,TFT10_Augment_LittleBuddies
20,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
21,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
22,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_Deathblade,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
23,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
24,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
25,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_TahmKench,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
26,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
27,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
28,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_BruiserEmblemItem,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
29,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII
30,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
31,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
32,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_SniperEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
33,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,6,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
34,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
35,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
36,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
37,0m_bWCFzqZR_G0QrCAKqwWvtfrOdrLmQu7T0r2f_RmG4KiwENdCEHQti0vw7LLyAz5il5zGa5RE71Q,europe,ru,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
38,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
39,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
40,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
41,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
42,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
43,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
44,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
45,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
46,JAw2dUVLgDCz5PAYU3HZyZeiqiQwyzDs23py01Kij_R-xqzFfFnT-WzyrtJj26jjxbP0j-UNLvTyCQ,europe,ru,PLATINUM,5,TFT11_Diana,2,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
47,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,1,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_Keepers2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
48,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT6_Augment_Keepers2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
49,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
50,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
51,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Keepers2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
52,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_Keepers2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
53,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT6_Augment_Keepers2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
54,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
55,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT6_Augment_Keepers2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
56,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,2,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
57,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
58,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
59,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
60,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,2,TFT11_Ashe,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
61,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
62,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
63,a1fTvH2DW4tYtV38y_SD7Jee6RRzxVd-BWsgDM4nVxplHLDJ_-CmXS8h8s3zf-dr2VOfn1kAI_oHbA,europe,ru,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,TFT11_Item_MythicEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
64,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,7,TFT11_RekSai,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
65,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,7,TFT11_Kindred,1,1,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
66,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
67,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
68,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,7,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
69,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
70,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
71,B5AhYYkLeFNmG3wjvlyMC1AR9ceRqMOIiAEChp_dKSpfgS7FG2VEumks18S0obuk9_JHSdeyY6gdZw,europe,ru,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
