,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,WlDvqM1_FFd7K4y2ncavPFYrk35VZ6TSvHpx1gpN7L6JAQiTJIBfXS_HCTv2rrTN2uqQNR5K05zhNA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
34,WlDvqM1_FFd7K4y2ncavPFYrk35VZ6TSvHpx1gpN7L6JAQiTJIBfXS_HCTv2rrTN2uqQNR5K05zhNA,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
35,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
36,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
37,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
38,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
39,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
40,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
41,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
42,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_NotToday,TFT9_Augment_CyberneticBulk3
43,3fHbikMXOJ4USnQJjP6S42V8V9Od2mvvvmp5hRJz_GfUFOzTT-2pnCHfwXbqszKS27af6uAANqQtrw,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_SageCrown
44,3fHbikMXOJ4USnQJjP6S42V8V9Od2mvvvmp5hRJz_GfUFOzTT-2pnCHfwXbqszKS27af6uAANqQtrw,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_SageCrown
45,3fHbikMXOJ4USnQJjP6S42V8V9Od2mvvvmp5hRJz_GfUFOzTT-2pnCHfwXbqszKS27af6uAANqQtrw,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_SageCrown
46,3fHbikMXOJ4USnQJjP6S42V8V9Od2mvvvmp5hRJz_GfUFOzTT-2pnCHfwXbqszKS27af6uAANqQtrw,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_SageCrown
47,3fHbikMXOJ4USnQJjP6S42V8V9Od2mvvvmp5hRJz_GfUFOzTT-2pnCHfwXbqszKS27af6uAANqQtrw,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_SageCrown
48,3fHbikMXOJ4USnQJjP6S42V8V9Od2mvvvmp5hRJz_GfUFOzTT-2pnCHfwXbqszKS27af6uAANqQtrw,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_SageCrown
49,3fHbikMXOJ4USnQJjP6S42V8V9Od2mvvvmp5hRJz_GfUFOzTT-2pnCHfwXbqszKS27af6uAANqQtrw,asia,jp1,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_SageCrown
50,3fHbikMXOJ4USnQJjP6S42V8V9Od2mvvvmp5hRJz_GfUFOzTT-2pnCHfwXbqszKS27af6uAANqQtrw,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHullbreaker,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_SageCrown
51,3fHbikMXOJ4USnQJjP6S42V8V9Od2mvvvmp5hRJz_GfUFOzTT-2pnCHfwXbqszKS27af6uAANqQtrw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_SageCrown
52,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
53,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
54,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
55,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
56,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
57,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
58,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
59,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrown
60,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrown
61,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrown
62,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrown
63,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrown
64,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrown
65,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnMuramana,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrown
66,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_MythicCrown
