,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qszIPqj89p_8nz9AkM60LF_EzKa5ahZy1Dt-hodS_oQhzsLVwgr8ceUrVe5e_rIxzaHsYWWSrJ2_wg,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
11,qszIPqj89p_8nz9AkM60LF_EzKa5ahZy1Dt-hodS_oQhzsLVwgr8ceUrVe5e_rIxzaHsYWWSrJ2_wg,asia,jp1,PLATINUM,8,TFT11_Kindred,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
12,qszIPqj89p_8nz9AkM60LF_EzKa5ahZy1Dt-hodS_oQhzsLVwgr8ceUrVe5e_rIxzaHsYWWSrJ2_wg,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
13,qszIPqj89p_8nz9AkM60LF_EzKa5ahZy1Dt-hodS_oQhzsLVwgr8ceUrVe5e_rIxzaHsYWWSrJ2_wg,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
14,qszIPqj89p_8nz9AkM60LF_EzKa5ahZy1Dt-hodS_oQhzsLVwgr8ceUrVe5e_rIxzaHsYWWSrJ2_wg,asia,jp1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_BFSword,TFT_Item_Deathblade,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
15,qszIPqj89p_8nz9AkM60LF_EzKa5ahZy1Dt-hodS_oQhzsLVwgr8ceUrVe5e_rIxzaHsYWWSrJ2_wg,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
16,qszIPqj89p_8nz9AkM60LF_EzKa5ahZy1Dt-hodS_oQhzsLVwgr8ceUrVe5e_rIxzaHsYWWSrJ2_wg,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
17,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
18,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
19,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
20,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
21,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
22,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
23,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
24,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
25,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,2,TFT11_Yorick,1,3,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
26,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,2,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
27,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
28,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
29,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
30,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
31,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
32,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist3
33,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
34,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
35,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
36,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
37,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
38,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
39,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
40,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
41,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
42,gw2B8LV96juTb_pMR04LVZ6gkwxYP3h-LH8-ye7lUXd7VGs2_w5lep5uGEM_tFZtAcY_XkM8CAF5YA,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
43,UUAX7Wga1ySbq8-Atv7KaiIXed0sSiUrDeSUxILE2PUgogV0YJ1xQp4mtbIa4aA_gcbi-3cTPEPT7g,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_LastWhisper,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
44,UUAX7Wga1ySbq8-Atv7KaiIXed0sSiUrDeSUxILE2PUgogV0YJ1xQp4mtbIa4aA_gcbi-3cTPEPT7g,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
45,UUAX7Wga1ySbq8-Atv7KaiIXed0sSiUrDeSUxILE2PUgogV0YJ1xQp4mtbIa4aA_gcbi-3cTPEPT7g,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
46,UUAX7Wga1ySbq8-Atv7KaiIXed0sSiUrDeSUxILE2PUgogV0YJ1xQp4mtbIa4aA_gcbi-3cTPEPT7g,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
47,UUAX7Wga1ySbq8-Atv7KaiIXed0sSiUrDeSUxILE2PUgogV0YJ1xQp4mtbIa4aA_gcbi-3cTPEPT7g,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
48,UUAX7Wga1ySbq8-Atv7KaiIXed0sSiUrDeSUxILE2PUgogV0YJ1xQp4mtbIa4aA_gcbi-3cTPEPT7g,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
49,UUAX7Wga1ySbq8-Atv7KaiIXed0sSiUrDeSUxILE2PUgogV0YJ1xQp4mtbIa4aA_gcbi-3cTPEPT7g,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
50,UUAX7Wga1ySbq8-Atv7KaiIXed0sSiUrDeSUxILE2PUgogV0YJ1xQp4mtbIa4aA_gcbi-3cTPEPT7g,asia,jp1,PLATINUM,3,TFT11_Sylas,4,3,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
51,UUAX7Wga1ySbq8-Atv7KaiIXed0sSiUrDeSUxILE2PUgogV0YJ1xQp4mtbIa4aA_gcbi-3cTPEPT7g,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature
52,xdWHiJUSJVCw3tCAOrm6NU79WjwqpdbKRIz3m7RcUOKMW-Eq3dbyavHq7Il_xOshsJZz416cucB_QA,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
53,xdWHiJUSJVCw3tCAOrm6NU79WjwqpdbKRIz3m7RcUOKMW-Eq3dbyavHq7Il_xOshsJZz416cucB_QA,asia,jp1,PLATINUM,7,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
54,xdWHiJUSJVCw3tCAOrm6NU79WjwqpdbKRIz3m7RcUOKMW-Eq3dbyavHq7Il_xOshsJZz416cucB_QA,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
55,xdWHiJUSJVCw3tCAOrm6NU79WjwqpdbKRIz3m7RcUOKMW-Eq3dbyavHq7Il_xOshsJZz416cucB_QA,asia,jp1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
56,xdWHiJUSJVCw3tCAOrm6NU79WjwqpdbKRIz3m7RcUOKMW-Eq3dbyavHq7Il_xOshsJZz416cucB_QA,asia,jp1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
57,xdWHiJUSJVCw3tCAOrm6NU79WjwqpdbKRIz3m7RcUOKMW-Eq3dbyavHq7Il_xOshsJZz416cucB_QA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
58,xdWHiJUSJVCw3tCAOrm6NU79WjwqpdbKRIz3m7RcUOKMW-Eq3dbyavHq7Il_xOshsJZz416cucB_QA,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
59,xdWHiJUSJVCw3tCAOrm6NU79WjwqpdbKRIz3m7RcUOKMW-Eq3dbyavHq7Il_xOshsJZz416cucB_QA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
60,xf7gksuQYX2Ouk7Vxn647sJv5XrlLSuw-y4-tt-v4PfFA6fcbcPoc8CWgz7phj22ZfoPMphqSXcHWQ,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
61,xf7gksuQYX2Ouk7Vxn647sJv5XrlLSuw-y4-tt-v4PfFA6fcbcPoc8CWgz7phj22ZfoPMphqSXcHWQ,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
62,xf7gksuQYX2Ouk7Vxn647sJv5XrlLSuw-y4-tt-v4PfFA6fcbcPoc8CWgz7phj22ZfoPMphqSXcHWQ,asia,jp1,PLATINUM,4,TFT11_Teemo,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
63,xf7gksuQYX2Ouk7Vxn647sJv5XrlLSuw-y4-tt-v4PfFA6fcbcPoc8CWgz7phj22ZfoPMphqSXcHWQ,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
64,xf7gksuQYX2Ouk7Vxn647sJv5XrlLSuw-y4-tt-v4PfFA6fcbcPoc8CWgz7phj22ZfoPMphqSXcHWQ,asia,jp1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
65,xf7gksuQYX2Ouk7Vxn647sJv5XrlLSuw-y4-tt-v4PfFA6fcbcPoc8CWgz7phj22ZfoPMphqSXcHWQ,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
66,xf7gksuQYX2Ouk7Vxn647sJv5XrlLSuw-y4-tt-v4PfFA6fcbcPoc8CWgz7phj22ZfoPMphqSXcHWQ,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
67,xf7gksuQYX2Ouk7Vxn647sJv5XrlLSuw-y4-tt-v4PfFA6fcbcPoc8CWgz7phj22ZfoPMphqSXcHWQ,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
68,xf7gksuQYX2Ouk7Vxn647sJv5XrlLSuw-y4-tt-v4PfFA6fcbcPoc8CWgz7phj22ZfoPMphqSXcHWQ,asia,jp1,PLATINUM,4,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
