,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reaper
27,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reaper
28,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reaper
29,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reaper
30,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reaper
31,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reaper
32,UgQuRCT2T1p0MkLrWK3BQrVsdeQDa023q0vxLUJ7Msjg5Rmjp64rvoRvZ2cTkpr9SDsJYuaGfRozUQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reaper
33,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
34,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
35,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
36,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
37,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
38,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
39,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
40,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
41,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
42,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
43,Kj4gUPOxLMmxSTAxbJQ67iiAz9R-H9F5Ffjr651-5l37y4cYVa_wqQxaTI3UDwsTqrwiQpPdNmYBlA,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_Stimpack,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus
44,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2
45,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2
46,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2
47,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2
48,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2
49,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2
50,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2
51,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2
52,rufp-8AqsurKUmelzQ77xQTD3XzuJDoE5KbUjlF9acQkF6KrBR-f8rDkFH22xVwMlOYAofiJhqxNkg,asia,kr,PLATINUM,5,TFT11_Azir,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2
53,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
54,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
55,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
56,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
57,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
58,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
59,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_Zephyr,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
60,Cb41P860UGNkhhIicxlbVEneJuVULlda522ZUce8eisLATAlRvAsY-KVqDjWpRvRihNA-yLsEo77nw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Zephyr,,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
61,6nXqBXwHO-ioyaOozg475XBGOR8HWs-9sjkXX-yUvmiibv8fX5HKxVJNIBkui3zPKxyNxUEX_MrjoQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
62,6nXqBXwHO-ioyaOozg475XBGOR8HWs-9sjkXX-yUvmiibv8fX5HKxVJNIBkui3zPKxyNxUEX_MrjoQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
63,6nXqBXwHO-ioyaOozg475XBGOR8HWs-9sjkXX-yUvmiibv8fX5HKxVJNIBkui3zPKxyNxUEX_MrjoQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
64,6nXqBXwHO-ioyaOozg475XBGOR8HWs-9sjkXX-yUvmiibv8fX5HKxVJNIBkui3zPKxyNxUEX_MrjoQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,3,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
65,6nXqBXwHO-ioyaOozg475XBGOR8HWs-9sjkXX-yUvmiibv8fX5HKxVJNIBkui3zPKxyNxUEX_MrjoQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
66,6nXqBXwHO-ioyaOozg475XBGOR8HWs-9sjkXX-yUvmiibv8fX5HKxVJNIBkui3zPKxyNxUEX_MrjoQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
67,6nXqBXwHO-ioyaOozg475XBGOR8HWs-9sjkXX-yUvmiibv8fX5HKxVJNIBkui3zPKxyNxUEX_MrjoQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
