,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
14,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
15,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
16,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
17,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Martyr
18,AKSonFKCtmsC5pJWETpp5xgxzCwkaVAbO1tkJWOWx-eAqBDAiNA7XMTi5eE6j0g4C2-_0F3rjSBD8Q,asia,jp1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
19,AKSonFKCtmsC5pJWETpp5xgxzCwkaVAbO1tkJWOWx-eAqBDAiNA7XMTi5eE6j0g4C2-_0F3rjSBD8Q,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
20,AKSonFKCtmsC5pJWETpp5xgxzCwkaVAbO1tkJWOWx-eAqBDAiNA7XMTi5eE6j0g4C2-_0F3rjSBD8Q,asia,jp1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
21,AKSonFKCtmsC5pJWETpp5xgxzCwkaVAbO1tkJWOWx-eAqBDAiNA7XMTi5eE6j0g4C2-_0F3rjSBD8Q,asia,jp1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
22,AKSonFKCtmsC5pJWETpp5xgxzCwkaVAbO1tkJWOWx-eAqBDAiNA7XMTi5eE6j0g4C2-_0F3rjSBD8Q,asia,jp1,PLATINUM,8,TFT11_Thresh,2,1,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_DryadEmblemItem,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
23,AKSonFKCtmsC5pJWETpp5xgxzCwkaVAbO1tkJWOWx-eAqBDAiNA7XMTi5eE6j0g4C2-_0F3rjSBD8Q,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
24,AKSonFKCtmsC5pJWETpp5xgxzCwkaVAbO1tkJWOWx-eAqBDAiNA7XMTi5eE6j0g4C2-_0F3rjSBD8Q,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
25,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
26,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
27,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
28,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
29,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
30,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
31,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
32,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
33,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Prizefighter,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
34,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
35,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
36,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
37,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
38,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
39,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
40,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
41,HeNJb5Sa-q37-5pWoFDpE_BJkhN6kL4C-u0Dukkf_VtOt4VWsP086LWX2WxRedsSRCzOnTBAKP3y5g,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
42,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
43,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,3,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
44,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
45,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
46,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
47,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
48,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
49,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
50,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
51,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
52,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
53,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
54,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
55,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
56,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
57,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
58,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
59,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
60,qMWNRrarCjeV8vP1J1_UcF0ZNrOd1QqYC7NC5siglrAdi8UyHV43CC2D24iRsIsb62hlvfgdLolvzA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
61,RzzE7e9X1KtKMJz9vPU7j57cbjgNZcFWvcX8XfnjOtotCSVl5-Cg7NceP4ZOLzNZmn95dNh0X8NXlg,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
62,RzzE7e9X1KtKMJz9vPU7j57cbjgNZcFWvcX8XfnjOtotCSVl5-Cg7NceP4ZOLzNZmn95dNh0X8NXlg,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
63,RzzE7e9X1KtKMJz9vPU7j57cbjgNZcFWvcX8XfnjOtotCSVl5-Cg7NceP4ZOLzNZmn95dNh0X8NXlg,asia,jp1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
64,RzzE7e9X1KtKMJz9vPU7j57cbjgNZcFWvcX8XfnjOtotCSVl5-Cg7NceP4ZOLzNZmn95dNh0X8NXlg,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
65,RzzE7e9X1KtKMJz9vPU7j57cbjgNZcFWvcX8XfnjOtotCSVl5-Cg7NceP4ZOLzNZmn95dNh0X8NXlg,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
66,RzzE7e9X1KtKMJz9vPU7j57cbjgNZcFWvcX8XfnjOtotCSVl5-Cg7NceP4ZOLzNZmn95dNh0X8NXlg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
67,RzzE7e9X1KtKMJz9vPU7j57cbjgNZcFWvcX8XfnjOtotCSVl5-Cg7NceP4ZOLzNZmn95dNh0X8NXlg,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
68,RzzE7e9X1KtKMJz9vPU7j57cbjgNZcFWvcX8XfnjOtotCSVl5-Cg7NceP4ZOLzNZmn95dNh0X8NXlg,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
69,RzzE7e9X1KtKMJz9vPU7j57cbjgNZcFWvcX8XfnjOtotCSVl5-Cg7NceP4ZOLzNZmn95dNh0X8NXlg,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
