,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
11,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
12,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
13,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
14,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
15,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
16,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CyberneticBulk2,TFT9_Augment_StationarySupport3
17,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
18,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
19,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
20,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
21,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
22,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
23,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
24,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
25,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
26,TiXnZdZKGID0iI9Psg7-pfrJcir6KcxOid3p0enx_ndYFYSnHrUQegneekWojPtTWxDo2SsElxBdTw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT_Augment_BranchingOut,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlus
27,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
28,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
29,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
30,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
31,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
32,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
33,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
34,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
35,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
36,W4yx4U4JqGUYaVlmgDF-JQMFETVzXpsEgz1QXIs2f4UD-Pkjz6N5bkl5vZ6tpdvaAY3w_crW5dBWpA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ThreesACrowd,TFT9_Augment_BuildingACollectionPlusPlus
37,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
38,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
39,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
40,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
41,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
42,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
43,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
44,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
45,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
46,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
47,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
48,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
49,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
50,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_RadiantVirtue,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
51,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
52,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
53,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
54,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
55,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
56,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
57,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_ChainVest,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
58,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
59,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
60,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
61,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
62,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
63,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
64,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
65,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
66,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
67,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
68,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
69,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
70,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
