,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,rRn2Fiw7HXPGZF60wEjY7uxOqgEs13L8XqucdYJN6uKT9HZ_56EEgn3dfCvFNzOCWNx22kW1T072WQ,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
20,rRn2Fiw7HXPGZF60wEjY7uxOqgEs13L8XqucdYJN6uKT9HZ_56EEgn3dfCvFNzOCWNx22kW1T072WQ,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
21,rRn2Fiw7HXPGZF60wEjY7uxOqgEs13L8XqucdYJN6uKT9HZ_56EEgn3dfCvFNzOCWNx22kW1T072WQ,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
22,rRn2Fiw7HXPGZF60wEjY7uxOqgEs13L8XqucdYJN6uKT9HZ_56EEgn3dfCvFNzOCWNx22kW1T072WQ,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
23,rRn2Fiw7HXPGZF60wEjY7uxOqgEs13L8XqucdYJN6uKT9HZ_56EEgn3dfCvFNzOCWNx22kW1T072WQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
24,rRn2Fiw7HXPGZF60wEjY7uxOqgEs13L8XqucdYJN6uKT9HZ_56EEgn3dfCvFNzOCWNx22kW1T072WQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
25,rRn2Fiw7HXPGZF60wEjY7uxOqgEs13L8XqucdYJN6uKT9HZ_56EEgn3dfCvFNzOCWNx22kW1T072WQ,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
26,rRn2Fiw7HXPGZF60wEjY7uxOqgEs13L8XqucdYJN6uKT9HZ_56EEgn3dfCvFNzOCWNx22kW1T072WQ,europe,eun1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT11_Item_InkshadowRat,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
27,ZrSlV_vwoYMEFMTOPjd2zJ-e4y_Q9y9UfhmCvIYc1hh32oF1G5OgXkee7VzuBFy00slkgdIYHAL_vA,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1
28,ZrSlV_vwoYMEFMTOPjd2zJ-e4y_Q9y9UfhmCvIYc1hh32oF1G5OgXkee7VzuBFy00slkgdIYHAL_vA,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1
29,ZrSlV_vwoYMEFMTOPjd2zJ-e4y_Q9y9UfhmCvIYc1hh32oF1G5OgXkee7VzuBFy00slkgdIYHAL_vA,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1
30,ZrSlV_vwoYMEFMTOPjd2zJ-e4y_Q9y9UfhmCvIYc1hh32oF1G5OgXkee7VzuBFy00slkgdIYHAL_vA,europe,eun1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1
31,ZrSlV_vwoYMEFMTOPjd2zJ-e4y_Q9y9UfhmCvIYc1hh32oF1G5OgXkee7VzuBFy00slkgdIYHAL_vA,europe,eun1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1
32,ZrSlV_vwoYMEFMTOPjd2zJ-e4y_Q9y9UfhmCvIYc1hh32oF1G5OgXkee7VzuBFy00slkgdIYHAL_vA,europe,eun1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1
33,ZrSlV_vwoYMEFMTOPjd2zJ-e4y_Q9y9UfhmCvIYc1hh32oF1G5OgXkee7VzuBFy00slkgdIYHAL_vA,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_TriForce1
34,MF9lGmLI-2x__Q8PrWq-nxbfWiOc6M1UJ7gxiKOb7jR6S-Ha6LrddSe5dAkl5Iw9FmKvyAgmbND-EQ,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
35,MF9lGmLI-2x__Q8PrWq-nxbfWiOc6M1UJ7gxiKOb7jR6S-Ha6LrddSe5dAkl5Iw9FmKvyAgmbND-EQ,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
36,MF9lGmLI-2x__Q8PrWq-nxbfWiOc6M1UJ7gxiKOb7jR6S-Ha6LrddSe5dAkl5Iw9FmKvyAgmbND-EQ,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
37,MF9lGmLI-2x__Q8PrWq-nxbfWiOc6M1UJ7gxiKOb7jR6S-Ha6LrddSe5dAkl5Iw9FmKvyAgmbND-EQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
38,MF9lGmLI-2x__Q8PrWq-nxbfWiOc6M1UJ7gxiKOb7jR6S-Ha6LrddSe5dAkl5Iw9FmKvyAgmbND-EQ,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
39,MF9lGmLI-2x__Q8PrWq-nxbfWiOc6M1UJ7gxiKOb7jR6S-Ha6LrddSe5dAkl5Iw9FmKvyAgmbND-EQ,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
40,MF9lGmLI-2x__Q8PrWq-nxbfWiOc6M1UJ7gxiKOb7jR6S-Ha6LrddSe5dAkl5Iw9FmKvyAgmbND-EQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
41,MF9lGmLI-2x__Q8PrWq-nxbfWiOc6M1UJ7gxiKOb7jR6S-Ha6LrddSe5dAkl5Iw9FmKvyAgmbND-EQ,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
42,w1w1LLMC0mtvLUh-XdSsmOygqLIBjD_k8Q7ZuD_ONQxzEv2ub04FRDrOgOSH6QJr8x8-u-ndLI1GYg,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
43,w1w1LLMC0mtvLUh-XdSsmOygqLIBjD_k8Q7ZuD_ONQxzEv2ub04FRDrOgOSH6QJr8x8-u-ndLI1GYg,europe,eun1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
44,w1w1LLMC0mtvLUh-XdSsmOygqLIBjD_k8Q7ZuD_ONQxzEv2ub04FRDrOgOSH6QJr8x8-u-ndLI1GYg,europe,eun1,PLATINUM,5,TFT11_Alune,2,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
45,w1w1LLMC0mtvLUh-XdSsmOygqLIBjD_k8Q7ZuD_ONQxzEv2ub04FRDrOgOSH6QJr8x8-u-ndLI1GYg,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
46,w1w1LLMC0mtvLUh-XdSsmOygqLIBjD_k8Q7ZuD_ONQxzEv2ub04FRDrOgOSH6QJr8x8-u-ndLI1GYg,europe,eun1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
47,w1w1LLMC0mtvLUh-XdSsmOygqLIBjD_k8Q7ZuD_ONQxzEv2ub04FRDrOgOSH6QJr8x8-u-ndLI1GYg,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
48,w1w1LLMC0mtvLUh-XdSsmOygqLIBjD_k8Q7ZuD_ONQxzEv2ub04FRDrOgOSH6QJr8x8-u-ndLI1GYg,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
49,K4rLOVXb7G8YyU38Wk1N-Q5zb-GKRVGrCv1WmJfk4NQ-kpBL8PDtyCQUVJLNt1PSQ3ew27cJ1AJsBQ,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
50,K4rLOVXb7G8YyU38Wk1N-Q5zb-GKRVGrCv1WmJfk4NQ-kpBL8PDtyCQUVJLNt1PSQ3ew27cJ1AJsBQ,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
51,K4rLOVXb7G8YyU38Wk1N-Q5zb-GKRVGrCv1WmJfk4NQ-kpBL8PDtyCQUVJLNt1PSQ3ew27cJ1AJsBQ,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
52,K4rLOVXb7G8YyU38Wk1N-Q5zb-GKRVGrCv1WmJfk4NQ-kpBL8PDtyCQUVJLNt1PSQ3ew27cJ1AJsBQ,europe,eun1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
53,K4rLOVXb7G8YyU38Wk1N-Q5zb-GKRVGrCv1WmJfk4NQ-kpBL8PDtyCQUVJLNt1PSQ3ew27cJ1AJsBQ,europe,eun1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
54,K4rLOVXb7G8YyU38Wk1N-Q5zb-GKRVGrCv1WmJfk4NQ-kpBL8PDtyCQUVJLNt1PSQ3ew27cJ1AJsBQ,europe,eun1,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
55,K4rLOVXb7G8YyU38Wk1N-Q5zb-GKRVGrCv1WmJfk4NQ-kpBL8PDtyCQUVJLNt1PSQ3ew27cJ1AJsBQ,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
56,K4rLOVXb7G8YyU38Wk1N-Q5zb-GKRVGrCv1WmJfk4NQ-kpBL8PDtyCQUVJLNt1PSQ3ew27cJ1AJsBQ,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
57,K4rLOVXb7G8YyU38Wk1N-Q5zb-GKRVGrCv1WmJfk4NQ-kpBL8PDtyCQUVJLNt1PSQ3ew27cJ1AJsBQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InvokerCrown,TFT9_Augment_Formation1
58,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
59,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
60,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
61,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
62,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
63,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
64,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
65,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
66,CC4QTNczCC0d5Xe-nOx18EZlnr931O3KHv6O4fCFi8UFjD2yJxxB2W6pVeFH-EZSHsVsNWqXqpToxQ,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BlindingSpeed,TFT6_Augment_PandorasItems
