,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
1,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
2,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
3,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
4,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
5,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
6,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
7,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
8,qDbxrsj6dk-pP2U3SMpNVtK6mk3l_ezLTQyGfGUYRd0VJHtll93CCAghF1sohgV3j4RKjnnvrRF5Ww,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT11_Augment_Dragonlord
9,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
10,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Leviathan,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
11,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
12,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
13,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
14,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
15,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InvokerEmblemItem,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
16,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
17,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
18,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
19,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
20,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
21,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
22,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
23,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
24,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
25,Mc_YV_dlgrmETZvsmwmpTV2IuGfBZVr6bPX2EAn8NfV34gqdk0T8YjZkTbfSguVH-DiCyDP_3qErrw,asia,kr,PLATINUM,8,TFT11_WuKong,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
26,1bTsiXbJgKPvW5_xNyD65X54pIqsgjxtinFGjeiRPH1rSVXPEEvdjJUz_g0brgSIol4ZMv_uQhHNDg,asia,kr,PLATINUM,7,TFT11_Shen,1,3,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BehemothCrest
27,1bTsiXbJgKPvW5_xNyD65X54pIqsgjxtinFGjeiRPH1rSVXPEEvdjJUz_g0brgSIol4ZMv_uQhHNDg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BehemothCrest
28,1bTsiXbJgKPvW5_xNyD65X54pIqsgjxtinFGjeiRPH1rSVXPEEvdjJUz_g0brgSIol4ZMv_uQhHNDg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BehemothCrest
