,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ZZA4N05NlOa1jBThvJsUNLFG9-71UFKvb1WjDAON8e-Dgg6K03eGoVn2FjlFmPIXt820O-jyZj-4Lw,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
11,ZZA4N05NlOa1jBThvJsUNLFG9-71UFKvb1WjDAON8e-Dgg6K03eGoVn2FjlFmPIXt820O-jyZj-4Lw,americas,na1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
12,ZZA4N05NlOa1jBThvJsUNLFG9-71UFKvb1WjDAON8e-Dgg6K03eGoVn2FjlFmPIXt820O-jyZj-4Lw,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
13,ZZA4N05NlOa1jBThvJsUNLFG9-71UFKvb1WjDAON8e-Dgg6K03eGoVn2FjlFmPIXt820O-jyZj-4Lw,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT11_Item_SageEmblemItem,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
14,ZZA4N05NlOa1jBThvJsUNLFG9-71UFKvb1WjDAON8e-Dgg6K03eGoVn2FjlFmPIXt820O-jyZj-4Lw,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
15,ZZA4N05NlOa1jBThvJsUNLFG9-71UFKvb1WjDAON8e-Dgg6K03eGoVn2FjlFmPIXt820O-jyZj-4Lw,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT9_Augment_PandorasItems2,TFT9_Augment_GreaterJeweledLotus
16,DBEV_0fARvsARTbBrzW-RjlttGAL5KPFzvdYK2jismTrvtmVb6GqgGppSgXx2MxWcpl39cGUwmiofg,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
17,DBEV_0fARvsARTbBrzW-RjlttGAL5KPFzvdYK2jismTrvtmVb6GqgGppSgXx2MxWcpl39cGUwmiofg,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
18,DBEV_0fARvsARTbBrzW-RjlttGAL5KPFzvdYK2jismTrvtmVb6GqgGppSgXx2MxWcpl39cGUwmiofg,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
19,DBEV_0fARvsARTbBrzW-RjlttGAL5KPFzvdYK2jismTrvtmVb6GqgGppSgXx2MxWcpl39cGUwmiofg,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
20,DBEV_0fARvsARTbBrzW-RjlttGAL5KPFzvdYK2jismTrvtmVb6GqgGppSgXx2MxWcpl39cGUwmiofg,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_CrownguardRadiant,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
21,DBEV_0fARvsARTbBrzW-RjlttGAL5KPFzvdYK2jismTrvtmVb6GqgGppSgXx2MxWcpl39cGUwmiofg,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
22,DBEV_0fARvsARTbBrzW-RjlttGAL5KPFzvdYK2jismTrvtmVb6GqgGppSgXx2MxWcpl39cGUwmiofg,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
23,DBEV_0fARvsARTbBrzW-RjlttGAL5KPFzvdYK2jismTrvtmVb6GqgGppSgXx2MxWcpl39cGUwmiofg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
24,DBEV_0fARvsARTbBrzW-RjlttGAL5KPFzvdYK2jismTrvtmVb6GqgGppSgXx2MxWcpl39cGUwmiofg,americas,na1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics
25,KAOo2kIb7vb2by5Wbv2ncq1SmI8_TOi90a2J61cBx6V9kYzG6Vf-VXRxybmvRMKh-ncGD0YBK3igpg,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
26,KAOo2kIb7vb2by5Wbv2ncq1SmI8_TOi90a2J61cBx6V9kYzG6Vf-VXRxybmvRMKh-ncGD0YBK3igpg,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
27,KAOo2kIb7vb2by5Wbv2ncq1SmI8_TOi90a2J61cBx6V9kYzG6Vf-VXRxybmvRMKh-ncGD0YBK3igpg,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
28,KAOo2kIb7vb2by5Wbv2ncq1SmI8_TOi90a2J61cBx6V9kYzG6Vf-VXRxybmvRMKh-ncGD0YBK3igpg,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
29,KAOo2kIb7vb2by5Wbv2ncq1SmI8_TOi90a2J61cBx6V9kYzG6Vf-VXRxybmvRMKh-ncGD0YBK3igpg,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
30,KAOo2kIb7vb2by5Wbv2ncq1SmI8_TOi90a2J61cBx6V9kYzG6Vf-VXRxybmvRMKh-ncGD0YBK3igpg,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
31,KAOo2kIb7vb2by5Wbv2ncq1SmI8_TOi90a2J61cBx6V9kYzG6Vf-VXRxybmvRMKh-ncGD0YBK3igpg,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
32,KAOo2kIb7vb2by5Wbv2ncq1SmI8_TOi90a2J61cBx6V9kYzG6Vf-VXRxybmvRMKh-ncGD0YBK3igpg,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT11_Augment_BaBoom
33,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
34,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
35,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
36,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
37,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
38,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
39,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
40,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
41,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
42,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
43,AuTP3ndd5oQJnnPszHK1nmWR7czUHhcZLMt1wAJkYXIObYfXtLGn7s2LDv-FJOubkXzhdyhq5lZVDA,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_SupportCache,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
44,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
45,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Neeko,1,3,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
46,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
47,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
48,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
49,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
50,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
51,N-1nOh7eF-srwe8ESzeg-xjqVOQuGCaZbYGPlN8Zj16bVlLcnS827Pz6y2c-25gJDpjaifqpzN3CBA,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_AltruistCrest,TFT9_Augment_HedgeFundPlusPlus
52,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
53,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
54,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
55,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
56,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
57,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
58,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
59,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
60,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Leviathan,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
61,DqX1rsCoxcB7Eibr9NPnFohIRGmoUYx4oMzfiS5vUGcOIbPyebDpvLNvz3d1J0jyzA3pnLuDAfsX9A,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
62,rIy237kX5yv5C9jzUVyQ4n8KYRkvPv8cI16Scgnbus_NRRhk4Y5XGIuHC6vcJ7QJcKBAyuXr0aRRAQ,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3
63,rIy237kX5yv5C9jzUVyQ4n8KYRkvPv8cI16Scgnbus_NRRhk4Y5XGIuHC6vcJ7QJcKBAyuXr0aRRAQ,americas,na1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3
64,rIy237kX5yv5C9jzUVyQ4n8KYRkvPv8cI16Scgnbus_NRRhk4Y5XGIuHC6vcJ7QJcKBAyuXr0aRRAQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3
65,rIy237kX5yv5C9jzUVyQ4n8KYRkvPv8cI16Scgnbus_NRRhk4Y5XGIuHC6vcJ7QJcKBAyuXr0aRRAQ,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3
66,rIy237kX5yv5C9jzUVyQ4n8KYRkvPv8cI16Scgnbus_NRRhk4Y5XGIuHC6vcJ7QJcKBAyuXr0aRRAQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3
67,rIy237kX5yv5C9jzUVyQ4n8KYRkvPv8cI16Scgnbus_NRRhk4Y5XGIuHC6vcJ7QJcKBAyuXr0aRRAQ,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3
68,rIy237kX5yv5C9jzUVyQ4n8KYRkvPv8cI16Scgnbus_NRRhk4Y5XGIuHC6vcJ7QJcKBAyuXr0aRRAQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3
69,rIy237kX5yv5C9jzUVyQ4n8KYRkvPv8cI16Scgnbus_NRRhk4Y5XGIuHC6vcJ7QJcKBAyuXr0aRRAQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3
70,rIy237kX5yv5C9jzUVyQ4n8KYRkvPv8cI16Scgnbus_NRRhk4Y5XGIuHC6vcJ7QJcKBAyuXr0aRRAQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Arcanist,TFT6_Augment_CyberneticUplink3
