,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
30,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
31,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
32,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
33,wehV3ZDbYratbmlqBX9Va3fNgz2bDn_KiDl9pgXtMj8oQ6gEafIizpMG4rcRxh1lbXIRf23GxeN39g,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark
34,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
35,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
36,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
37,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
38,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
39,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
40,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
41,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
42,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
43,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
44,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
45,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
46,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
47,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
48,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
49,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
50,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
51,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
52,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
53,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
54,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
55,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
56,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
57,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
58,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
59,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
60,YXOC8NJ5X-Lb6jBF0SmDaw-uDv5W34u0yQYYN4VC5JMTtgoq0YewzrIBAzrhYNW9McVXYs8ynLrZ7A,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT6_Augment_RadiantRelics
61,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
62,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
63,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
64,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
65,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
66,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
67,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
68,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
69,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
70,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus
