,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
11,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
12,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
13,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Thresh,2,1,TFT_Item_NegatronCloak,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
14,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
15,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
16,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
17,vvCj2E-5Zliv8VAWLn_1CYCB7TU494pSxkH2xEUjn8sqVMH2-cr9ggCBY_F7S8CLiy6ui4CQQduqmw,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
18,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
19,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
20,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
21,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
22,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
23,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
24,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
25,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
26,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasItems2,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
27,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
28,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
29,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,7,TFT11_Yorick,1,3,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
30,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
31,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
32,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,7,TFT11_Yone,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
33,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown
34,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DuelistCrown
35,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DuelistCrown
36,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,6,TFT11_Tristana,2,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DuelistCrown
37,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DuelistCrown
38,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DuelistCrown
39,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DuelistCrown
40,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DuelistCrown
41,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DuelistCrown
42,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DuelistCrown
43,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
44,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
45,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
46,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
47,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
48,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
49,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_TahmKench,2,3,TFT5_Item_RedemptionRadiant,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
50,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
51,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
52,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrown
53,Z6j-OFsU7kbKg8h5ERuJKCsVsVXELbauQv8shi5WrpAIfCt4oniGER3qCk53ZYGsZgk05ABeXmUxCQ,americas,br1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrown
54,Z6j-OFsU7kbKg8h5ERuJKCsVsVXELbauQv8shi5WrpAIfCt4oniGER3qCk53ZYGsZgk05ABeXmUxCQ,americas,br1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrown
55,Z6j-OFsU7kbKg8h5ERuJKCsVsVXELbauQv8shi5WrpAIfCt4oniGER3qCk53ZYGsZgk05ABeXmUxCQ,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrown
56,Z6j-OFsU7kbKg8h5ERuJKCsVsVXELbauQv8shi5WrpAIfCt4oniGER3qCk53ZYGsZgk05ABeXmUxCQ,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrown
57,Z6j-OFsU7kbKg8h5ERuJKCsVsVXELbauQv8shi5WrpAIfCt4oniGER3qCk53ZYGsZgk05ABeXmUxCQ,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrown
58,Z6j-OFsU7kbKg8h5ERuJKCsVsVXELbauQv8shi5WrpAIfCt4oniGER3qCk53ZYGsZgk05ABeXmUxCQ,americas,br1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrown
59,Z6j-OFsU7kbKg8h5ERuJKCsVsVXELbauQv8shi5WrpAIfCt4oniGER3qCk53ZYGsZgk05ABeXmUxCQ,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrown
60,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,3,TFT11_Shen,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
61,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,3,TFT11_Amumu,2,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
62,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,3,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT5_Item_TrapClawRadiant,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
63,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
64,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
65,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
66,bl_M4fuSxu85QaqX3Ti-EUTdOOeYfoEz7x_9xOKOu1Ez6nlulrXuyvqqsmrlAS6TXNmaZCRj8apLFg,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
