,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,GQx_9kv9FY1agz6aA9Hy3t0lt6NQZULvaXoA-BvigDG7jGBli0XFQlM-RQQDXLAgcsbpIOUoEqLhzg,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
15,GQx_9kv9FY1agz6aA9Hy3t0lt6NQZULvaXoA-BvigDG7jGBli0XFQlM-RQQDXLAgcsbpIOUoEqLhzg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_BehemothCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
16,GQx_9kv9FY1agz6aA9Hy3t0lt6NQZULvaXoA-BvigDG7jGBli0XFQlM-RQQDXLAgcsbpIOUoEqLhzg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_BehemothCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
17,GQx_9kv9FY1agz6aA9Hy3t0lt6NQZULvaXoA-BvigDG7jGBli0XFQlM-RQQDXLAgcsbpIOUoEqLhzg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_BehemothCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
18,GQx_9kv9FY1agz6aA9Hy3t0lt6NQZULvaXoA-BvigDG7jGBli0XFQlM-RQQDXLAgcsbpIOUoEqLhzg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
19,GQx_9kv9FY1agz6aA9Hy3t0lt6NQZULvaXoA-BvigDG7jGBli0XFQlM-RQQDXLAgcsbpIOUoEqLhzg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_BehemothCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
20,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
21,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
22,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
23,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
24,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
25,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
26,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
27,fl6KZQ9nR3olJ22S-uLm0ER6jacG85GzPf4McDrC92DdtRk2GNHhgd_9kJBc594DvltUPW283kBlmg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
28,37ojz2naZFGWnmbCe0VbIEW0r8pKU38C-v50ncBzMuQizCnMAMmyZ80ZdXJo3z1lKsKtYC32Mnk6qg,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword
29,37ojz2naZFGWnmbCe0VbIEW0r8pKU38C-v50ncBzMuQizCnMAMmyZ80ZdXJo3z1lKsKtYC32Mnk6qg,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword
30,37ojz2naZFGWnmbCe0VbIEW0r8pKU38C-v50ncBzMuQizCnMAMmyZ80ZdXJo3z1lKsKtYC32Mnk6qg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword
31,37ojz2naZFGWnmbCe0VbIEW0r8pKU38C-v50ncBzMuQizCnMAMmyZ80ZdXJo3z1lKsKtYC32Mnk6qg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword
32,37ojz2naZFGWnmbCe0VbIEW0r8pKU38C-v50ncBzMuQizCnMAMmyZ80ZdXJo3z1lKsKtYC32Mnk6qg,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword
33,37ojz2naZFGWnmbCe0VbIEW0r8pKU38C-v50ncBzMuQizCnMAMmyZ80ZdXJo3z1lKsKtYC32Mnk6qg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword
34,37ojz2naZFGWnmbCe0VbIEW0r8pKU38C-v50ncBzMuQizCnMAMmyZ80ZdXJo3z1lKsKtYC32Mnk6qg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword
35,37ojz2naZFGWnmbCe0VbIEW0r8pKU38C-v50ncBzMuQizCnMAMmyZ80ZdXJo3z1lKsKtYC32Mnk6qg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword
36,37ojz2naZFGWnmbCe0VbIEW0r8pKU38C-v50ncBzMuQizCnMAMmyZ80ZdXJo3z1lKsKtYC32Mnk6qg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword
37,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
38,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
39,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
40,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
41,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
42,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
43,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
44,hwY-vTrwTSYVGIBhe_PeIR2cA7A8VPeNGiotuNkVYBrM-CbFbTbi4jy61DdVlViQnybNhupMtRn48Q,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGoldPlus,TFT7_Augment_BestFriends2
45,o4kK9vbgfNku4JPJQOFLa1Qdq-lDA2bo-OiXajGHEYyiVho4weCqZPV8jE8YzZ7C5ToTec33y2oc4w,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
46,o4kK9vbgfNku4JPJQOFLa1Qdq-lDA2bo-OiXajGHEYyiVho4weCqZPV8jE8YzZ7C5ToTec33y2oc4w,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
47,o4kK9vbgfNku4JPJQOFLa1Qdq-lDA2bo-OiXajGHEYyiVho4weCqZPV8jE8YzZ7C5ToTec33y2oc4w,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
48,o4kK9vbgfNku4JPJQOFLa1Qdq-lDA2bo-OiXajGHEYyiVho4weCqZPV8jE8YzZ7C5ToTec33y2oc4w,europe,euw1,PLATINUM,8,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
49,o4kK9vbgfNku4JPJQOFLa1Qdq-lDA2bo-OiXajGHEYyiVho4weCqZPV8jE8YzZ7C5ToTec33y2oc4w,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
50,o4kK9vbgfNku4JPJQOFLa1Qdq-lDA2bo-OiXajGHEYyiVho4weCqZPV8jE8YzZ7C5ToTec33y2oc4w,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
51,o4kK9vbgfNku4JPJQOFLa1Qdq-lDA2bo-OiXajGHEYyiVho4weCqZPV8jE8YzZ7C5ToTec33y2oc4w,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
52,HUGZmyXnPs4w9D61hP8efhfBZrCpJUMnv03Mx7F5G25vCgUUaSjuariCJAeCTVOvS-YRlmldA9x41Q,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
53,HUGZmyXnPs4w9D61hP8efhfBZrCpJUMnv03Mx7F5G25vCgUUaSjuariCJAeCTVOvS-YRlmldA9x41Q,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
54,HUGZmyXnPs4w9D61hP8efhfBZrCpJUMnv03Mx7F5G25vCgUUaSjuariCJAeCTVOvS-YRlmldA9x41Q,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
55,HUGZmyXnPs4w9D61hP8efhfBZrCpJUMnv03Mx7F5G25vCgUUaSjuariCJAeCTVOvS-YRlmldA9x41Q,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
56,HUGZmyXnPs4w9D61hP8efhfBZrCpJUMnv03Mx7F5G25vCgUUaSjuariCJAeCTVOvS-YRlmldA9x41Q,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
57,HUGZmyXnPs4w9D61hP8efhfBZrCpJUMnv03Mx7F5G25vCgUUaSjuariCJAeCTVOvS-YRlmldA9x41Q,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
58,HUGZmyXnPs4w9D61hP8efhfBZrCpJUMnv03Mx7F5G25vCgUUaSjuariCJAeCTVOvS-YRlmldA9x41Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
59,HUGZmyXnPs4w9D61hP8efhfBZrCpJUMnv03Mx7F5G25vCgUUaSjuariCJAeCTVOvS-YRlmldA9x41Q,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
60,HUGZmyXnPs4w9D61hP8efhfBZrCpJUMnv03Mx7F5G25vCgUUaSjuariCJAeCTVOvS-YRlmldA9x41Q,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
61,ib5_F0CqaRKHCvLqW2pRphFcxG4Ni0pWtgwDQ786QdOo4_URkQuFEAa-y2UA3RXa7fz-s-CkWoE2dA,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
62,ib5_F0CqaRKHCvLqW2pRphFcxG4Ni0pWtgwDQ786QdOo4_URkQuFEAa-y2UA3RXa7fz-s-CkWoE2dA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
63,ib5_F0CqaRKHCvLqW2pRphFcxG4Ni0pWtgwDQ786QdOo4_URkQuFEAa-y2UA3RXa7fz-s-CkWoE2dA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
64,ib5_F0CqaRKHCvLqW2pRphFcxG4Ni0pWtgwDQ786QdOo4_URkQuFEAa-y2UA3RXa7fz-s-CkWoE2dA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
65,ib5_F0CqaRKHCvLqW2pRphFcxG4Ni0pWtgwDQ786QdOo4_URkQuFEAa-y2UA3RXa7fz-s-CkWoE2dA,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
66,ib5_F0CqaRKHCvLqW2pRphFcxG4Ni0pWtgwDQ786QdOo4_URkQuFEAa-y2UA3RXa7fz-s-CkWoE2dA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
67,ib5_F0CqaRKHCvLqW2pRphFcxG4Ni0pWtgwDQ786QdOo4_URkQuFEAa-y2UA3RXa7fz-s-CkWoE2dA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
