,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters
11,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters
12,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters
13,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters
14,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters
15,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters
16,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters
17,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters
18,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StarsAreBorn,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters
19,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
20,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
21,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrest,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
22,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_UmbralCrest,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
23,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrest,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
24,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
25,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
26,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_UmbralCrest,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsII
27,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
28,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
29,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
30,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
31,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
32,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
33,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
34,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
35,EnU1XbhTR9Ky6mO4IVzYq3lthPBS_vz9JgOXO7aZIFtr3c8HADbUZj1xp8AOr-7VL85ge8xcNmxPJw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
36,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist,TFT11_Augment_HeavenlyCrest
37,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist,TFT11_Augment_HeavenlyCrest
38,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist,TFT11_Augment_HeavenlyCrest
39,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist,TFT11_Augment_HeavenlyCrest
40,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist,TFT11_Augment_HeavenlyCrest
41,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist,TFT11_Augment_HeavenlyCrest
42,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist,TFT11_Augment_HeavenlyCrest
43,t8OHRWCUYKFMUxoRlyl3kyMaZGuwJi7vLXcpCccQbxMmhRh_NpanUzD2z-ShGBF2Z8f2I-4kAPlywg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Arcanist,TFT11_Augment_HeavenlyCrest
44,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
45,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
46,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
47,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
48,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
49,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
50,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
51,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
52,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
53,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
54,vw4nqppX_JpfqxJz-tViaZA2tcQB09pMRTwWPrh5EzZlzyYXYd5IeVKghzjPBSBdEtZ-1ukgyS_YXQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag
55,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
56,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
57,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
58,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
59,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
60,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
61,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
62,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
63,8OgNGjPsx-2Hib1drNI7MckfSL9zGcr8-PsyefXeyPEbJc-87FwV6Gv6pw6T7O_qy06hOMta1crocQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
64,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen
65,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen
66,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen
67,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen
68,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen
69,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen
70,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen
71,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen
72,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_BigGains,TFT9_Augment_GiftsFromTheFallen
