,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
11,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
12,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ChainVest,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
13,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
14,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
15,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
16,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
17,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Item_InvokerEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
18,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink3
19,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
20,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
21,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Senna,1,1,TFT_Item_ForceOfNature,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
22,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
23,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Morgana,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
24,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
25,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT11_Item_InkShadowEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
26,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowSnake,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
27,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
28,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink2,TFT6_Augment_CyberneticUplink3
29,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,PLATINUM,5,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
30,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
31,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
32,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
33,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,PLATINUM,5,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
34,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_SniperEmblemItem,TFT11_Item_DryadEmblemItem,TFT11_Item_BehemothEmblemItem,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
35,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT11_Item_InkShadowEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
36,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowOx,TFT9_Augment_PandorasItems2,TFT11_Augment_InkshadowCrest,TFT11_Augment_RadiantRefactor
37,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
38,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
39,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
40,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
41,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
42,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
43,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
44,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_AltruistEmblemItem,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
45,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ForceOfNature,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
46,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_CyberneticUplink3
47,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict
48,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict
49,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,7,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict
50,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict
51,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,7,TFT11_Yone,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict
52,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict
53,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict
54,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT11_Item_FatedEmblemItem,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict
55,H9vIBkGmAMMMLTOnlymNfUM2Z2N-77WV8zxRSxuER-6wJCFjgYSG7RL9J29Zms2I2vm5zAJ6vTs6IA,americas,la2,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_WardenEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
56,H9vIBkGmAMMMLTOnlymNfUM2Z2N-77WV8zxRSxuER-6wJCFjgYSG7RL9J29Zms2I2vm5zAJ6vTs6IA,americas,la2,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
57,H9vIBkGmAMMMLTOnlymNfUM2Z2N-77WV8zxRSxuER-6wJCFjgYSG7RL9J29Zms2I2vm5zAJ6vTs6IA,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
58,H9vIBkGmAMMMLTOnlymNfUM2Z2N-77WV8zxRSxuER-6wJCFjgYSG7RL9J29Zms2I2vm5zAJ6vTs6IA,americas,la2,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
59,H9vIBkGmAMMMLTOnlymNfUM2Z2N-77WV8zxRSxuER-6wJCFjgYSG7RL9J29Zms2I2vm5zAJ6vTs6IA,americas,la2,PLATINUM,6,TFT11_Yone,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
60,H9vIBkGmAMMMLTOnlymNfUM2Z2N-77WV8zxRSxuER-6wJCFjgYSG7RL9J29Zms2I2vm5zAJ6vTs6IA,americas,la2,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
61,H9vIBkGmAMMMLTOnlymNfUM2Z2N-77WV8zxRSxuER-6wJCFjgYSG7RL9J29Zms2I2vm5zAJ6vTs6IA,americas,la2,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
62,H9vIBkGmAMMMLTOnlymNfUM2Z2N-77WV8zxRSxuER-6wJCFjgYSG7RL9J29Zms2I2vm5zAJ6vTs6IA,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
63,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Janna,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
64,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
65,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Diana,2,1,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
66,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
67,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
68,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
69,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
70,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
71,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
72,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
