,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RnG0fivZwkxksE6xnSqBZjIDWRllhz0xi49d-7zTKOu4-2B2RzwtIA90IXN-aGW33dW-F2koKnQzNw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
11,RnG0fivZwkxksE6xnSqBZjIDWRllhz0xi49d-7zTKOu4-2B2RzwtIA90IXN-aGW33dW-F2koKnQzNw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Invoker,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
12,RnG0fivZwkxksE6xnSqBZjIDWRllhz0xi49d-7zTKOu4-2B2RzwtIA90IXN-aGW33dW-F2koKnQzNw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
13,RnG0fivZwkxksE6xnSqBZjIDWRllhz0xi49d-7zTKOu4-2B2RzwtIA90IXN-aGW33dW-F2koKnQzNw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
14,RnG0fivZwkxksE6xnSqBZjIDWRllhz0xi49d-7zTKOu4-2B2RzwtIA90IXN-aGW33dW-F2koKnQzNw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
15,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
16,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
17,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
18,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
19,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
20,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
21,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
22,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
23,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
24,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
25,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
26,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
27,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
28,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
29,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
30,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
31,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
32,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
33,-K8JNsVd-d5WhqxUco9m4fSHsetcDBlNYLyX_M7ik9ndvwpI1ENL0osfaImOGxifId3N2TvI9_rfeQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest
34,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
35,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
36,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
37,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
38,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
39,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
40,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
41,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
42,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlusPlus
43,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
44,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
45,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
46,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
47,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
48,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_FatedEmblemItem,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
49,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
50,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT11_Item_FatedEmblemItem,,TFT7_Augment_ClutteredMind,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
51,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
52,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
53,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT11_Item_SpellslingerEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_MythicEmblemItem,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
54,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
55,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
56,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
57,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BFSword,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
58,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
59,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
60,cq8Z6U8IVru1xlEGZmsJ_j_A7gU8QTPKTOZ2ZQACqMkBCBL88qDOdZ2iKmF1VfUMyV1Xrv4ZkDVBQg,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
61,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
62,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
63,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
64,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
65,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
66,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
67,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
68,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
69,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
70,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
