,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Aw3plUCIPe0CE2JNR9r7UqZHvZBcHE3dNK42tRjizyeH_GFcPOoq-RPqLPINAyztMZ7hTQoViSb0GA,europe,euw1,PLATINUM,6,TFT11_Yorick,1,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFriday,
1,Aw3plUCIPe0CE2JNR9r7UqZHvZBcHE3dNK42tRjizyeH_GFcPOoq-RPqLPINAyztMZ7hTQoViSb0GA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFriday,
2,Aw3plUCIPe0CE2JNR9r7UqZHvZBcHE3dNK42tRjizyeH_GFcPOoq-RPqLPINAyztMZ7hTQoViSb0GA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFriday,
3,Aw3plUCIPe0CE2JNR9r7UqZHvZBcHE3dNK42tRjizyeH_GFcPOoq-RPqLPINAyztMZ7hTQoViSb0GA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFriday,
4,Aw3plUCIPe0CE2JNR9r7UqZHvZBcHE3dNK42tRjizyeH_GFcPOoq-RPqLPINAyztMZ7hTQoViSb0GA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFriday,
5,Aw3plUCIPe0CE2JNR9r7UqZHvZBcHE3dNK42tRjizyeH_GFcPOoq-RPqLPINAyztMZ7hTQoViSb0GA,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFriday,
6,Aw3plUCIPe0CE2JNR9r7UqZHvZBcHE3dNK42tRjizyeH_GFcPOoq-RPqLPINAyztMZ7hTQoViSb0GA,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFriday,
7,Aw3plUCIPe0CE2JNR9r7UqZHvZBcHE3dNK42tRjizyeH_GFcPOoq-RPqLPINAyztMZ7hTQoViSb0GA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFriday,
8,106DubAW0toFGtLBxlplhooWTmVOMbdvpI9kgORv_sNUNW4xSClib9kTH6nCloOc5G1VcdEhlzUOZA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Accomplice,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
9,106DubAW0toFGtLBxlplhooWTmVOMbdvpI9kgORv_sNUNW4xSClib9kTH6nCloOc5G1VcdEhlzUOZA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_StarterKit,TFT9_Augment_CombatCaster
