,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
1,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
2,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
3,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
4,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Item_AltruistEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
5,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
6,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
7,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
8,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
9,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
10,-VxlT_OT13h3zA30tYjP_WyW1kEGXj1XQyF-IaGEvbvLjfK7EsKS8YQovsodh8lr7jTz7S1pzoyrKA,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
11,-VxlT_OT13h3zA30tYjP_WyW1kEGXj1XQyF-IaGEvbvLjfK7EsKS8YQovsodh8lr7jTz7S1pzoyrKA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
12,-VxlT_OT13h3zA30tYjP_WyW1kEGXj1XQyF-IaGEvbvLjfK7EsKS8YQovsodh8lr7jTz7S1pzoyrKA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
13,-VxlT_OT13h3zA30tYjP_WyW1kEGXj1XQyF-IaGEvbvLjfK7EsKS8YQovsodh8lr7jTz7S1pzoyrKA,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
14,-VxlT_OT13h3zA30tYjP_WyW1kEGXj1XQyF-IaGEvbvLjfK7EsKS8YQovsodh8lr7jTz7S1pzoyrKA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
15,-VxlT_OT13h3zA30tYjP_WyW1kEGXj1XQyF-IaGEvbvLjfK7EsKS8YQovsodh8lr7jTz7S1pzoyrKA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
16,-VxlT_OT13h3zA30tYjP_WyW1kEGXj1XQyF-IaGEvbvLjfK7EsKS8YQovsodh8lr7jTz7S1pzoyrKA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
17,-VxlT_OT13h3zA30tYjP_WyW1kEGXj1XQyF-IaGEvbvLjfK7EsKS8YQovsodh8lr7jTz7S1pzoyrKA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
18,-VxlT_OT13h3zA30tYjP_WyW1kEGXj1XQyF-IaGEvbvLjfK7EsKS8YQovsodh8lr7jTz7S1pzoyrKA,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
19,0uzQHmTXoLeL7DhEglFRQEIPJ2zj1Y8mjo2bFq6tf5cUrO6EeZyeZvguO5lgKzx70KdNROLu0P9viA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
20,0uzQHmTXoLeL7DhEglFRQEIPJ2zj1Y8mjo2bFq6tf5cUrO6EeZyeZvguO5lgKzx70KdNROLu0P9viA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_LastWhisper,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
21,0uzQHmTXoLeL7DhEglFRQEIPJ2zj1Y8mjo2bFq6tf5cUrO6EeZyeZvguO5lgKzx70KdNROLu0P9viA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
22,0uzQHmTXoLeL7DhEglFRQEIPJ2zj1Y8mjo2bFq6tf5cUrO6EeZyeZvguO5lgKzx70KdNROLu0P9viA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CyberneticBulk2
