,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,V3ExkXY1buDasYABF_59fNbXTe8cjthp4pIt37ZaOEGiWP6wawOMtpzF4eiXcQhyMoATAoO7WVmxlg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
11,V3ExkXY1buDasYABF_59fNbXTe8cjthp4pIt37ZaOEGiWP6wawOMtpzF4eiXcQhyMoATAoO7WVmxlg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
12,V3ExkXY1buDasYABF_59fNbXTe8cjthp4pIt37ZaOEGiWP6wawOMtpzF4eiXcQhyMoATAoO7WVmxlg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
13,V3ExkXY1buDasYABF_59fNbXTe8cjthp4pIt37ZaOEGiWP6wawOMtpzF4eiXcQhyMoATAoO7WVmxlg,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
14,V3ExkXY1buDasYABF_59fNbXTe8cjthp4pIt37ZaOEGiWP6wawOMtpzF4eiXcQhyMoATAoO7WVmxlg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
15,V3ExkXY1buDasYABF_59fNbXTe8cjthp4pIt37ZaOEGiWP6wawOMtpzF4eiXcQhyMoATAoO7WVmxlg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
16,V3ExkXY1buDasYABF_59fNbXTe8cjthp4pIt37ZaOEGiWP6wawOMtpzF4eiXcQhyMoATAoO7WVmxlg,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
17,V3ExkXY1buDasYABF_59fNbXTe8cjthp4pIt37ZaOEGiWP6wawOMtpzF4eiXcQhyMoATAoO7WVmxlg,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrown,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
18,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_ZekesHerald,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
19,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
20,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
21,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
22,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
23,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
24,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
25,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
26,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
27,dze94FtFbdCaq9jCNM70gkMwqv3wXXR4syRj4hTEJnXML5ipmlLLsL3bFkAvWok5xpytGLsHFiDxLw,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,
28,dze94FtFbdCaq9jCNM70gkMwqv3wXXR4syRj4hTEJnXML5ipmlLLsL3bFkAvWok5xpytGLsHFiDxLw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,
29,dze94FtFbdCaq9jCNM70gkMwqv3wXXR4syRj4hTEJnXML5ipmlLLsL3bFkAvWok5xpytGLsHFiDxLw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,
30,dze94FtFbdCaq9jCNM70gkMwqv3wXXR4syRj4hTEJnXML5ipmlLLsL3bFkAvWok5xpytGLsHFiDxLw,asia,kr,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,
31,dze94FtFbdCaq9jCNM70gkMwqv3wXXR4syRj4hTEJnXML5ipmlLLsL3bFkAvWok5xpytGLsHFiDxLw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,
32,dze94FtFbdCaq9jCNM70gkMwqv3wXXR4syRj4hTEJnXML5ipmlLLsL3bFkAvWok5xpytGLsHFiDxLw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,
33,dze94FtFbdCaq9jCNM70gkMwqv3wXXR4syRj4hTEJnXML5ipmlLLsL3bFkAvWok5xpytGLsHFiDxLw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,
34,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
35,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,,TFT11_Augment_InvokerCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
36,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
37,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
38,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
39,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
40,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Quicksilver,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
41,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_InvokerCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
42,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
43,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
44,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
45,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
46,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
47,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
48,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
49,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
50,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
51,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Slammin_Plus,TFT11_Augment_AltruistCrest
52,qs9VyS1W41_WTmQLH8EggH4pkt3Z8p86TcFbitztpsknTh_P64-3qZGAZqpfAxariTewkJFr8tJQmg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
53,qs9VyS1W41_WTmQLH8EggH4pkt3Z8p86TcFbitztpsknTh_P64-3qZGAZqpfAxariTewkJFr8tJQmg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
54,qs9VyS1W41_WTmQLH8EggH4pkt3Z8p86TcFbitztpsknTh_P64-3qZGAZqpfAxariTewkJFr8tJQmg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
55,qs9VyS1W41_WTmQLH8EggH4pkt3Z8p86TcFbitztpsknTh_P64-3qZGAZqpfAxariTewkJFr8tJQmg,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_NightHarvester,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
56,qs9VyS1W41_WTmQLH8EggH4pkt3Z8p86TcFbitztpsknTh_P64-3qZGAZqpfAxariTewkJFr8tJQmg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
57,qs9VyS1W41_WTmQLH8EggH4pkt3Z8p86TcFbitztpsknTh_P64-3qZGAZqpfAxariTewkJFr8tJQmg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT7_Augment_BirthdayPresents,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
58,qs9VyS1W41_WTmQLH8EggH4pkt3Z8p86TcFbitztpsknTh_P64-3qZGAZqpfAxariTewkJFr8tJQmg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_BirthdayPresents,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
59,qs9VyS1W41_WTmQLH8EggH4pkt3Z8p86TcFbitztpsknTh_P64-3qZGAZqpfAxariTewkJFr8tJQmg,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
60,qs9VyS1W41_WTmQLH8EggH4pkt3Z8p86TcFbitztpsknTh_P64-3qZGAZqpfAxariTewkJFr8tJQmg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
61,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
62,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
63,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
64,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
65,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
66,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
67,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
68,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_ZekesHerald,TFT_Item_ArchangelsStaff,,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
69,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
70,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
71,XMZ31r362LMseV-pGkKHBQ_iuJr9ve05RNJbivyswZfh2gJfmfCwX3wdXrDuN7cytstTjlWOHR9FAA,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BardPlaybook3,TFT11_Augment_StoryweaverCrest,TFT9_Augment_LongDistanceRelationship2
