,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,gez9i-_T5xd5b_eppYcpn_w2_KcY6E68aH9P-MVU8waU0NYTbnqxunWC3sGQAWtd2-vyVXmZ3cRN2g,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag
17,1SgMbm-LT3lOfKh3Z7C2hfXF902h_FMcpbf9gZd0lc_9O6FmueGi3c0A16t3VpmPDD50qMKihoUV9w,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
18,1SgMbm-LT3lOfKh3Z7C2hfXF902h_FMcpbf9gZd0lc_9O6FmueGi3c0A16t3VpmPDD50qMKihoUV9w,europe,ru,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
19,1SgMbm-LT3lOfKh3Z7C2hfXF902h_FMcpbf9gZd0lc_9O6FmueGi3c0A16t3VpmPDD50qMKihoUV9w,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
20,1SgMbm-LT3lOfKh3Z7C2hfXF902h_FMcpbf9gZd0lc_9O6FmueGi3c0A16t3VpmPDD50qMKihoUV9w,europe,ru,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
21,1SgMbm-LT3lOfKh3Z7C2hfXF902h_FMcpbf9gZd0lc_9O6FmueGi3c0A16t3VpmPDD50qMKihoUV9w,europe,ru,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
22,1SgMbm-LT3lOfKh3Z7C2hfXF902h_FMcpbf9gZd0lc_9O6FmueGi3c0A16t3VpmPDD50qMKihoUV9w,europe,ru,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
23,1SgMbm-LT3lOfKh3Z7C2hfXF902h_FMcpbf9gZd0lc_9O6FmueGi3c0A16t3VpmPDD50qMKihoUV9w,europe,ru,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
24,1SgMbm-LT3lOfKh3Z7C2hfXF902h_FMcpbf9gZd0lc_9O6FmueGi3c0A16t3VpmPDD50qMKihoUV9w,europe,ru,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_GiantsBelt,TFT_Item_Zephyr,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
25,1SgMbm-LT3lOfKh3Z7C2hfXF902h_FMcpbf9gZd0lc_9O6FmueGi3c0A16t3VpmPDD50qMKihoUV9w,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
26,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
27,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
28,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
29,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
30,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
31,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
32,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
33,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
34,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
35,E6jcBrE160HY6P-1xXYW_NoJsI_yrNQv7RAB6-w8l7C1Tp7tlSqPqY1igtw46PckXwv9YZIVL5QweA,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
36,6MQsIRQRUEoZsV82aQb9lwpJQ9ngXU63hsF8D7MtJkmap1WIVTUd6BYy18gnCBa3P4gdRuSD7IdaNQ,europe,ru,PLATINUM,5,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
37,6MQsIRQRUEoZsV82aQb9lwpJQ9ngXU63hsF8D7MtJkmap1WIVTUd6BYy18gnCBa3P4gdRuSD7IdaNQ,europe,ru,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
38,6MQsIRQRUEoZsV82aQb9lwpJQ9ngXU63hsF8D7MtJkmap1WIVTUd6BYy18gnCBa3P4gdRuSD7IdaNQ,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
39,6MQsIRQRUEoZsV82aQb9lwpJQ9ngXU63hsF8D7MtJkmap1WIVTUd6BYy18gnCBa3P4gdRuSD7IdaNQ,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
40,6MQsIRQRUEoZsV82aQb9lwpJQ9ngXU63hsF8D7MtJkmap1WIVTUd6BYy18gnCBa3P4gdRuSD7IdaNQ,europe,ru,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
41,6MQsIRQRUEoZsV82aQb9lwpJQ9ngXU63hsF8D7MtJkmap1WIVTUd6BYy18gnCBa3P4gdRuSD7IdaNQ,europe,ru,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
42,6MQsIRQRUEoZsV82aQb9lwpJQ9ngXU63hsF8D7MtJkmap1WIVTUd6BYy18gnCBa3P4gdRuSD7IdaNQ,europe,ru,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
43,6MQsIRQRUEoZsV82aQb9lwpJQ9ngXU63hsF8D7MtJkmap1WIVTUd6BYy18gnCBa3P4gdRuSD7IdaNQ,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
44,6MQsIRQRUEoZsV82aQb9lwpJQ9ngXU63hsF8D7MtJkmap1WIVTUd6BYy18gnCBa3P4gdRuSD7IdaNQ,europe,ru,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
45,SN4pWlhgZR1jp8D0oOnV4mBgyd3JHcAmuAfPk2CdvRtDTyBxXT4DZSa-y0bm_pUoioIBMfYO-FUkrA,europe,ru,PLATINUM,7,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
46,SN4pWlhgZR1jp8D0oOnV4mBgyd3JHcAmuAfPk2CdvRtDTyBxXT4DZSa-y0bm_pUoioIBMfYO-FUkrA,europe,ru,PLATINUM,7,TFT11_FortuneYord,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
47,SN4pWlhgZR1jp8D0oOnV4mBgyd3JHcAmuAfPk2CdvRtDTyBxXT4DZSa-y0bm_pUoioIBMfYO-FUkrA,europe,ru,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
48,SN4pWlhgZR1jp8D0oOnV4mBgyd3JHcAmuAfPk2CdvRtDTyBxXT4DZSa-y0bm_pUoioIBMfYO-FUkrA,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
49,SN4pWlhgZR1jp8D0oOnV4mBgyd3JHcAmuAfPk2CdvRtDTyBxXT4DZSa-y0bm_pUoioIBMfYO-FUkrA,europe,ru,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
50,SN4pWlhgZR1jp8D0oOnV4mBgyd3JHcAmuAfPk2CdvRtDTyBxXT4DZSa-y0bm_pUoioIBMfYO-FUkrA,europe,ru,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
51,SN4pWlhgZR1jp8D0oOnV4mBgyd3JHcAmuAfPk2CdvRtDTyBxXT4DZSa-y0bm_pUoioIBMfYO-FUkrA,europe,ru,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
52,SN4pWlhgZR1jp8D0oOnV4mBgyd3JHcAmuAfPk2CdvRtDTyBxXT4DZSa-y0bm_pUoioIBMfYO-FUkrA,europe,ru,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT9_Augment_Martyr
53,MzdydnZj2mE_6MXurIuaUzgS7B8X_eeWMhmch9e0rUEq1RmcoxX3lNaJ4UHIv3paC5wSQAOcjCqtpw,europe,ru,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,
54,MzdydnZj2mE_6MXurIuaUzgS7B8X_eeWMhmch9e0rUEq1RmcoxX3lNaJ4UHIv3paC5wSQAOcjCqtpw,europe,ru,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,
55,MzdydnZj2mE_6MXurIuaUzgS7B8X_eeWMhmch9e0rUEq1RmcoxX3lNaJ4UHIv3paC5wSQAOcjCqtpw,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,
56,MzdydnZj2mE_6MXurIuaUzgS7B8X_eeWMhmch9e0rUEq1RmcoxX3lNaJ4UHIv3paC5wSQAOcjCqtpw,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,
57,MzdydnZj2mE_6MXurIuaUzgS7B8X_eeWMhmch9e0rUEq1RmcoxX3lNaJ4UHIv3paC5wSQAOcjCqtpw,europe,ru,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag,
58,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Garen,0,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
59,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
60,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
61,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
62,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
63,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
64,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
65,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
66,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
67,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
