,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
48,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
49,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
50,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
51,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
52,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
53,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
54,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
55,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_TinyButDeadly
56,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
57,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
58,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
59,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
60,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
61,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
62,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
63,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
64,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
65,Xv7jJosWxSjFjAu1zyqRp9UX5jeIgpy0InxEeN4f4wJo-hN152poq6Yr_NChsBrRrR0wcYUDU3_6LA,asia,kr,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_StoryweaverCrown
66,jxqaqRd0i-6iiN_KsB4il1WTFuaM8KwrJ0yr_bBzKgGEbmGVkVDfZVa3LtfLNcvfAADB5Sx0hRb-Uw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
67,jxqaqRd0i-6iiN_KsB4il1WTFuaM8KwrJ0yr_bBzKgGEbmGVkVDfZVa3LtfLNcvfAADB5Sx0hRb-Uw,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
68,jxqaqRd0i-6iiN_KsB4il1WTFuaM8KwrJ0yr_bBzKgGEbmGVkVDfZVa3LtfLNcvfAADB5Sx0hRb-Uw,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
69,jxqaqRd0i-6iiN_KsB4il1WTFuaM8KwrJ0yr_bBzKgGEbmGVkVDfZVa3LtfLNcvfAADB5Sx0hRb-Uw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
70,jxqaqRd0i-6iiN_KsB4il1WTFuaM8KwrJ0yr_bBzKgGEbmGVkVDfZVa3LtfLNcvfAADB5Sx0hRb-Uw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
71,jxqaqRd0i-6iiN_KsB4il1WTFuaM8KwrJ0yr_bBzKgGEbmGVkVDfZVa3LtfLNcvfAADB5Sx0hRb-Uw,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
72,jxqaqRd0i-6iiN_KsB4il1WTFuaM8KwrJ0yr_bBzKgGEbmGVkVDfZVa3LtfLNcvfAADB5Sx0hRb-Uw,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
73,jxqaqRd0i-6iiN_KsB4il1WTFuaM8KwrJ0yr_bBzKgGEbmGVkVDfZVa3LtfLNcvfAADB5Sx0hRb-Uw,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
74,jxqaqRd0i-6iiN_KsB4il1WTFuaM8KwrJ0yr_bBzKgGEbmGVkVDfZVa3LtfLNcvfAADB5Sx0hRb-Uw,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
