,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
11,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
12,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
13,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
14,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
15,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
16,X50vUOLE01RJ_myvnwNSCbW3IO3SsqCY8CE6n83zueDljt80dB0rXfgpiaamiC3xcF7TdLhN-joTOw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT9_Augment_ImpenetrableBulwark
17,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
18,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
19,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
20,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
21,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
22,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
23,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
24,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
25,uEHP-lsDGubKcsLlPpKrVGLd_O5Omhlrode89UmUvYSMk3yU1f0qPOX_8rIqIqY0d9_2JLtmmjRwdg,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
26,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
27,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
28,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,6,TFT11_Bard,2,1,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
29,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
30,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
31,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
32,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
33,Uu9uGIKBWH0SXIq2LUxkS_pebVKqkdlMIdmS-uJTJ5ORmSMIhQo3idX42gDltfvtnpFQ26MYxWsD5A,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
34,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_SparringGloves,TFT_Item_StatikkShiv,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT11_Augment_InvokerCrown
35,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT11_Augment_InvokerCrown
36,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT11_Augment_InvokerCrown
37,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT11_Augment_InvokerCrown
38,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT11_Augment_InvokerCrown
39,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT11_Augment_InvokerCrown
40,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT11_Augment_InvokerCrown
41,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT11_Augment_InvokerCrown
42,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
43,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
44,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
45,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
46,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
47,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
48,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
49,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
50,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
51,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
52,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
53,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
54,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
55,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_MythicCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
56,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
57,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
58,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
59,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist3
60,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
61,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
62,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_Harmacist2,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
63,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
64,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_Harmacist2,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
65,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist2,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
66,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
67,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Harmacist2,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
68,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
