,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,PeFM5qkLKvaN6o5SlX13OWQZVm7P1BqemYShtdDU37prKC7oEjr4zmyFRUPjs8OKFhdC94-fqY9nZg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
14,PeFM5qkLKvaN6o5SlX13OWQZVm7P1BqemYShtdDU37prKC7oEjr4zmyFRUPjs8OKFhdC94-fqY9nZg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
15,PeFM5qkLKvaN6o5SlX13OWQZVm7P1BqemYShtdDU37prKC7oEjr4zmyFRUPjs8OKFhdC94-fqY9nZg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
16,PeFM5qkLKvaN6o5SlX13OWQZVm7P1BqemYShtdDU37prKC7oEjr4zmyFRUPjs8OKFhdC94-fqY9nZg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SparringGloves,,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
17,PeFM5qkLKvaN6o5SlX13OWQZVm7P1BqemYShtdDU37prKC7oEjr4zmyFRUPjs8OKFhdC94-fqY9nZg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
18,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
19,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
20,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_Annie,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
21,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
22,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
23,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
24,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
25,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
26,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
27,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
28,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
29,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
30,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
31,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
32,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
33,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
34,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
35,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
36,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
37,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
38,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
39,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
40,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
41,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
42,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
43,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
44,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
45,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport3,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
46,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_RekSai,0,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
47,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_RekSai,0,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
48,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
49,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
50,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
51,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
52,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
53,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
54,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
55,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
56,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TiniestTitan,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
57,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
58,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
59,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,6,TFT11_Yone,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
60,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
61,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
62,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
63,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ChainVest,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
64,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_UmbralCrest,TFT9_Augment_TonsOfStats
65,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
66,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
67,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
68,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
69,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
70,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
71,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
72,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
73,WwUiDR9wRPjEc9pmbrrLqLVWEsV6tBikv-zNdujyAzl9_KymiH5nPFI_isVJjv9GwqcN827O-vXS9w,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_StarterKit,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
