,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
1,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
2,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
3,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
4,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
5,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
6,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
7,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
8,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT11_Augment_Invoker
9,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
10,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
11,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
