,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ltnVJLeU7cw6Can7hf-4gmKs5g2tFzJVV4Ltg3C4BXlvn-VmiJPKqfjRdz6LXjxhfIAkUvFnWzDAUQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
11,ltnVJLeU7cw6Can7hf-4gmKs5g2tFzJVV4Ltg3C4BXlvn-VmiJPKqfjRdz6LXjxhfIAkUvFnWzDAUQ,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
12,ltnVJLeU7cw6Can7hf-4gmKs5g2tFzJVV4Ltg3C4BXlvn-VmiJPKqfjRdz6LXjxhfIAkUvFnWzDAUQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
13,ltnVJLeU7cw6Can7hf-4gmKs5g2tFzJVV4Ltg3C4BXlvn-VmiJPKqfjRdz6LXjxhfIAkUvFnWzDAUQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
14,ltnVJLeU7cw6Can7hf-4gmKs5g2tFzJVV4Ltg3C4BXlvn-VmiJPKqfjRdz6LXjxhfIAkUvFnWzDAUQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
15,ltnVJLeU7cw6Can7hf-4gmKs5g2tFzJVV4Ltg3C4BXlvn-VmiJPKqfjRdz6LXjxhfIAkUvFnWzDAUQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
16,ltnVJLeU7cw6Can7hf-4gmKs5g2tFzJVV4Ltg3C4BXlvn-VmiJPKqfjRdz6LXjxhfIAkUvFnWzDAUQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
17,ltnVJLeU7cw6Can7hf-4gmKs5g2tFzJVV4Ltg3C4BXlvn-VmiJPKqfjRdz6LXjxhfIAkUvFnWzDAUQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
18,ltnVJLeU7cw6Can7hf-4gmKs5g2tFzJVV4Ltg3C4BXlvn-VmiJPKqfjRdz6LXjxhfIAkUvFnWzDAUQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,,TFT9_Augment_SilverSpoon,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
19,n5SmlW2_VL8SJEj1IhaYbfiKyN0imqe-cOZfV-Yog3uaudCAizmHw6j7DCwCCNb5-p4e_RAMINhHjQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
20,n5SmlW2_VL8SJEj1IhaYbfiKyN0imqe-cOZfV-Yog3uaudCAizmHw6j7DCwCCNb5-p4e_RAMINhHjQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
21,n5SmlW2_VL8SJEj1IhaYbfiKyN0imqe-cOZfV-Yog3uaudCAizmHw6j7DCwCCNb5-p4e_RAMINhHjQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
22,n5SmlW2_VL8SJEj1IhaYbfiKyN0imqe-cOZfV-Yog3uaudCAizmHw6j7DCwCCNb5-p4e_RAMINhHjQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
23,n5SmlW2_VL8SJEj1IhaYbfiKyN0imqe-cOZfV-Yog3uaudCAizmHw6j7DCwCCNb5-p4e_RAMINhHjQ,asia,kr,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
24,n5SmlW2_VL8SJEj1IhaYbfiKyN0imqe-cOZfV-Yog3uaudCAizmHw6j7DCwCCNb5-p4e_RAMINhHjQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
25,n5SmlW2_VL8SJEj1IhaYbfiKyN0imqe-cOZfV-Yog3uaudCAizmHw6j7DCwCCNb5-p4e_RAMINhHjQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
26,n5SmlW2_VL8SJEj1IhaYbfiKyN0imqe-cOZfV-Yog3uaudCAizmHw6j7DCwCCNb5-p4e_RAMINhHjQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
27,n5SmlW2_VL8SJEj1IhaYbfiKyN0imqe-cOZfV-Yog3uaudCAizmHw6j7DCwCCNb5-p4e_RAMINhHjQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist3
28,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
29,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
30,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
31,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
32,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Zephyr,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
33,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
34,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
35,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
36,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
37,RYoscdhFUw-rE1AZw7vCipDkiBzp0_s7yKQIXZLD6FNpxALwu4L_0cFNl42joDTcL9b2x78ETcjkgw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
38,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
39,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
40,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Teemo,1,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
41,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
42,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
43,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
44,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Kaisa,4,1,TFT5_Item_RunaansHurricaneRadiant,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
45,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
46,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
47,YuRQcZWxYO1P6WEW5PLZNETELpqNUtwtzhOPssXoQsUXcBl3r4_WA1-fdODEiYPJ669KIS8HO89l6A,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
48,nfvxGSBw49l77J0C7cnZCzFWCLRprTFNUBR8mhkAeyoifPRKZh1ZL_sBZ2oAfTcjUfMKJwWw7BIf9Q,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
49,nfvxGSBw49l77J0C7cnZCzFWCLRprTFNUBR8mhkAeyoifPRKZh1ZL_sBZ2oAfTcjUfMKJwWw7BIf9Q,asia,kr,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
50,nfvxGSBw49l77J0C7cnZCzFWCLRprTFNUBR8mhkAeyoifPRKZh1ZL_sBZ2oAfTcjUfMKJwWw7BIf9Q,asia,kr,PLATINUM,3,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
51,nfvxGSBw49l77J0C7cnZCzFWCLRprTFNUBR8mhkAeyoifPRKZh1ZL_sBZ2oAfTcjUfMKJwWw7BIf9Q,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_InkshadowHorse,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
52,nfvxGSBw49l77J0C7cnZCzFWCLRprTFNUBR8mhkAeyoifPRKZh1ZL_sBZ2oAfTcjUfMKJwWw7BIf9Q,asia,kr,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
53,nfvxGSBw49l77J0C7cnZCzFWCLRprTFNUBR8mhkAeyoifPRKZh1ZL_sBZ2oAfTcjUfMKJwWw7BIf9Q,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
54,nfvxGSBw49l77J0C7cnZCzFWCLRprTFNUBR8mhkAeyoifPRKZh1ZL_sBZ2oAfTcjUfMKJwWw7BIf9Q,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
55,8QuELUOqmvQ8s_r9EsA6-UmgeZNqA4t0YJT7Y9CfGGAaDU9WnskWlEv-ntrZdEQ__Uf8C3WGSKEkxw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
56,8QuELUOqmvQ8s_r9EsA6-UmgeZNqA4t0YJT7Y9CfGGAaDU9WnskWlEv-ntrZdEQ__Uf8C3WGSKEkxw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
57,8QuELUOqmvQ8s_r9EsA6-UmgeZNqA4t0YJT7Y9CfGGAaDU9WnskWlEv-ntrZdEQ__Uf8C3WGSKEkxw,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
58,8QuELUOqmvQ8s_r9EsA6-UmgeZNqA4t0YJT7Y9CfGGAaDU9WnskWlEv-ntrZdEQ__Uf8C3WGSKEkxw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
59,8QuELUOqmvQ8s_r9EsA6-UmgeZNqA4t0YJT7Y9CfGGAaDU9WnskWlEv-ntrZdEQ__Uf8C3WGSKEkxw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
60,8QuELUOqmvQ8s_r9EsA6-UmgeZNqA4t0YJT7Y9CfGGAaDU9WnskWlEv-ntrZdEQ__Uf8C3WGSKEkxw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
61,8QuELUOqmvQ8s_r9EsA6-UmgeZNqA4t0YJT7Y9CfGGAaDU9WnskWlEv-ntrZdEQ__Uf8C3WGSKEkxw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
62,8QuELUOqmvQ8s_r9EsA6-UmgeZNqA4t0YJT7Y9CfGGAaDU9WnskWlEv-ntrZdEQ__Uf8C3WGSKEkxw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
63,drL0AlD6YQ5tAVdh4J-7PmaBTQ31FHYYDorISQRsPzcoCRES-fpr2bSPrPIJXKRTBbs_H4LVMNGVPg,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
64,drL0AlD6YQ5tAVdh4J-7PmaBTQ31FHYYDorISQRsPzcoCRES-fpr2bSPrPIJXKRTBbs_H4LVMNGVPg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
65,drL0AlD6YQ5tAVdh4J-7PmaBTQ31FHYYDorISQRsPzcoCRES-fpr2bSPrPIJXKRTBbs_H4LVMNGVPg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
66,drL0AlD6YQ5tAVdh4J-7PmaBTQ31FHYYDorISQRsPzcoCRES-fpr2bSPrPIJXKRTBbs_H4LVMNGVPg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
67,drL0AlD6YQ5tAVdh4J-7PmaBTQ31FHYYDorISQRsPzcoCRES-fpr2bSPrPIJXKRTBbs_H4LVMNGVPg,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
68,drL0AlD6YQ5tAVdh4J-7PmaBTQ31FHYYDorISQRsPzcoCRES-fpr2bSPrPIJXKRTBbs_H4LVMNGVPg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
69,drL0AlD6YQ5tAVdh4J-7PmaBTQ31FHYYDorISQRsPzcoCRES-fpr2bSPrPIJXKRTBbs_H4LVMNGVPg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
70,drL0AlD6YQ5tAVdh4J-7PmaBTQ31FHYYDorISQRsPzcoCRES-fpr2bSPrPIJXKRTBbs_H4LVMNGVPg,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
