,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
15,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
16,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
17,GuMcu4WLpoWwmLSe-yZbOdA993Tdcu_AxqIk9KNb_eskjTQNa32npjMwzVVOmugwLYp0mnMhN7Kc5A,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Invoker,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
18,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
19,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
20,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
21,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
22,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
23,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Item_UmbralEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
24,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
25,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_BehemothEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
26,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
27,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
28,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
29,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
30,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
31,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
32,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
33,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
34,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
35,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
36,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
37,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
38,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
39,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,6,TFT11_Zyra,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
40,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
41,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
42,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
43,buNRbmCoejc1axJ4df2JeLRqZxSp9r51udZSAzGbjzt04IROOEy62HgNXwTjAcCq6RrfpAqf-TO1Hg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
44,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
45,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
46,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,3,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
47,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
48,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
49,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
50,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
51,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
52,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
53,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
54,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
55,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
56,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
57,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
58,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
59,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
60,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
61,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
62,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
63,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
64,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
65,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
66,OnLnFLXFIdNTL3P42dCN22rRq8y5FX_bMg9krZhonax-2oI5iLyl3KaMNkiBrf6lZSb7SDLFybJvpA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
