,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
11,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
12,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Exalted,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
13,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_Exalted,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
14,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Exalted,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
15,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Exalted,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
16,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_Leviathan,,TFT11_Augment_Exalted,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
17,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Exalted,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
18,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
19,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
20,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
21,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_QuicksilverRadiant,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
22,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
23,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
24,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
25,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
26,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
27,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
28,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
29,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
30,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
31,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
32,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
33,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,TFT11_Item_MythicEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
34,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
35,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
36,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Garen,0,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
37,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
38,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
39,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
40,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
41,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
42,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
43,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
44,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
45,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation1
46,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
47,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
48,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
49,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
50,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
51,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
52,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
53,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
54,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
55,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
56,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
57,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
58,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
59,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
60,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
61,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
62,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
63,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
64,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SticksAndStones
65,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SticksAndStones
66,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SticksAndStones
67,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SticksAndStones
68,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SticksAndStones
69,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SticksAndStones
70,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SticksAndStones
71,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SticksAndStones
72,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SticksAndStones
