,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,GZ1lpdrcRdskI_8NLDV3HvUWLmi_HN9Y2asv4yNAVBsCkJG0AK4Q7aENSwYZmLgiSTk3cy2ZtKE5yw,americas,br1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_ArcanistCrest,TFT11_Augment_RadiantRefactor
11,GZ1lpdrcRdskI_8NLDV3HvUWLmi_HN9Y2asv4yNAVBsCkJG0AK4Q7aENSwYZmLgiSTk3cy2ZtKE5yw,americas,br1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_ArcanistCrest,TFT11_Augment_RadiantRefactor
12,GZ1lpdrcRdskI_8NLDV3HvUWLmi_HN9Y2asv4yNAVBsCkJG0AK4Q7aENSwYZmLgiSTk3cy2ZtKE5yw,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_ArcanistCrest,TFT11_Augment_RadiantRefactor
13,GZ1lpdrcRdskI_8NLDV3HvUWLmi_HN9Y2asv4yNAVBsCkJG0AK4Q7aENSwYZmLgiSTk3cy2ZtKE5yw,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT10_Augment_LearningToSpell,TFT11_Augment_ArcanistCrest,TFT11_Augment_RadiantRefactor
14,GZ1lpdrcRdskI_8NLDV3HvUWLmi_HN9Y2asv4yNAVBsCkJG0AK4Q7aENSwYZmLgiSTk3cy2ZtKE5yw,americas,br1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT10_Augment_LearningToSpell,TFT11_Augment_ArcanistCrest,TFT11_Augment_RadiantRefactor
15,GZ1lpdrcRdskI_8NLDV3HvUWLmi_HN9Y2asv4yNAVBsCkJG0AK4Q7aENSwYZmLgiSTk3cy2ZtKE5yw,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_ArcanistCrest,TFT11_Augment_RadiantRefactor
16,GZ1lpdrcRdskI_8NLDV3HvUWLmi_HN9Y2asv4yNAVBsCkJG0AK4Q7aENSwYZmLgiSTk3cy2ZtKE5yw,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT11_Item_SpellslingerEmblemItem,,TFT10_Augment_LearningToSpell,TFT11_Augment_ArcanistCrest,TFT11_Augment_RadiantRefactor
17,GZ1lpdrcRdskI_8NLDV3HvUWLmi_HN9Y2asv4yNAVBsCkJG0AK4Q7aENSwYZmLgiSTk3cy2ZtKE5yw,americas,br1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT10_Augment_LearningToSpell,TFT11_Augment_ArcanistCrest,TFT11_Augment_RadiantRefactor
18,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
19,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
20,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
21,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
22,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
23,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
24,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
25,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
26,Hw4hbSv4po2vGCf6U9v8jTtGNcUxjjNDoRbmE7hZuubXy2OD3JxYkWtiJsG6QPKzYR4VfLBEVzrO2g,americas,br1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature
27,VenCaSbtbgaLmlOzCY3iHmc2ZpezQlPWMxDclV8IgBsWaJ3lcBgY0z_btqwGcSqddST8LCUci-ab_Q,americas,br1,PLATINUM,5,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
28,VenCaSbtbgaLmlOzCY3iHmc2ZpezQlPWMxDclV8IgBsWaJ3lcBgY0z_btqwGcSqddST8LCUci-ab_Q,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
29,VenCaSbtbgaLmlOzCY3iHmc2ZpezQlPWMxDclV8IgBsWaJ3lcBgY0z_btqwGcSqddST8LCUci-ab_Q,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
30,VenCaSbtbgaLmlOzCY3iHmc2ZpezQlPWMxDclV8IgBsWaJ3lcBgY0z_btqwGcSqddST8LCUci-ab_Q,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
31,VenCaSbtbgaLmlOzCY3iHmc2ZpezQlPWMxDclV8IgBsWaJ3lcBgY0z_btqwGcSqddST8LCUci-ab_Q,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
32,VenCaSbtbgaLmlOzCY3iHmc2ZpezQlPWMxDclV8IgBsWaJ3lcBgY0z_btqwGcSqddST8LCUci-ab_Q,americas,br1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
33,VenCaSbtbgaLmlOzCY3iHmc2ZpezQlPWMxDclV8IgBsWaJ3lcBgY0z_btqwGcSqddST8LCUci-ab_Q,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
34,VenCaSbtbgaLmlOzCY3iHmc2ZpezQlPWMxDclV8IgBsWaJ3lcBgY0z_btqwGcSqddST8LCUci-ab_Q,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
35,VenCaSbtbgaLmlOzCY3iHmc2ZpezQlPWMxDclV8IgBsWaJ3lcBgY0z_btqwGcSqddST8LCUci-ab_Q,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk3
36,023kDsAgUN-kxvD8dNNUJ5u_zHupv89-vkNmFleKGRpOUfX0UgGUI4aOPAjGhToBDNSDVVSwky_-_Q,americas,br1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
37,023kDsAgUN-kxvD8dNNUJ5u_zHupv89-vkNmFleKGRpOUfX0UgGUI4aOPAjGhToBDNSDVVSwky_-_Q,americas,br1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
38,023kDsAgUN-kxvD8dNNUJ5u_zHupv89-vkNmFleKGRpOUfX0UgGUI4aOPAjGhToBDNSDVVSwky_-_Q,americas,br1,PLATINUM,4,TFT11_Volibear,2,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
39,023kDsAgUN-kxvD8dNNUJ5u_zHupv89-vkNmFleKGRpOUfX0UgGUI4aOPAjGhToBDNSDVVSwky_-_Q,americas,br1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
40,023kDsAgUN-kxvD8dNNUJ5u_zHupv89-vkNmFleKGRpOUfX0UgGUI4aOPAjGhToBDNSDVVSwky_-_Q,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
41,023kDsAgUN-kxvD8dNNUJ5u_zHupv89-vkNmFleKGRpOUfX0UgGUI4aOPAjGhToBDNSDVVSwky_-_Q,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
42,023kDsAgUN-kxvD8dNNUJ5u_zHupv89-vkNmFleKGRpOUfX0UgGUI4aOPAjGhToBDNSDVVSwky_-_Q,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
43,023kDsAgUN-kxvD8dNNUJ5u_zHupv89-vkNmFleKGRpOUfX0UgGUI4aOPAjGhToBDNSDVVSwky_-_Q,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge,TFT11_Augment_Calltochaos
44,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_RunaansHurricane,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
45,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
46,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
47,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
48,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
49,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
50,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
51,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
52,_SWm3vxmaQFcztqemwSgyC91A3mXwt35bdbnV2e8MYTcAqUOrEjgLL4FK1s2-iIilvxTScXOPO7Oyg,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
53,AqrwNgm74LyKLBpgC3tpuv1KDpeywuKQOi5b30zHv3FW4LZp_5RAkOhlOZqQlr1Rybgj15Nzah2kPA,americas,br1,PLATINUM,7,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
54,AqrwNgm74LyKLBpgC3tpuv1KDpeywuKQOi5b30zHv3FW4LZp_5RAkOhlOZqQlr1Rybgj15Nzah2kPA,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
55,AqrwNgm74LyKLBpgC3tpuv1KDpeywuKQOi5b30zHv3FW4LZp_5RAkOhlOZqQlr1Rybgj15Nzah2kPA,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
56,AqrwNgm74LyKLBpgC3tpuv1KDpeywuKQOi5b30zHv3FW4LZp_5RAkOhlOZqQlr1Rybgj15Nzah2kPA,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_DragonsClaw,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
57,AqrwNgm74LyKLBpgC3tpuv1KDpeywuKQOi5b30zHv3FW4LZp_5RAkOhlOZqQlr1Rybgj15Nzah2kPA,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
58,AqrwNgm74LyKLBpgC3tpuv1KDpeywuKQOi5b30zHv3FW4LZp_5RAkOhlOZqQlr1Rybgj15Nzah2kPA,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
59,AqrwNgm74LyKLBpgC3tpuv1KDpeywuKQOi5b30zHv3FW4LZp_5RAkOhlOZqQlr1Rybgj15Nzah2kPA,americas,br1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
60,AqrwNgm74LyKLBpgC3tpuv1KDpeywuKQOi5b30zHv3FW4LZp_5RAkOhlOZqQlr1Rybgj15Nzah2kPA,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
61,AqrwNgm74LyKLBpgC3tpuv1KDpeywuKQOi5b30zHv3FW4LZp_5RAkOhlOZqQlr1Rybgj15Nzah2kPA,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3
62,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
63,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
64,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,2,TFT11_Yasuo,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
65,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
66,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
67,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
68,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
69,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
