,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,
15,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,
16,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,
17,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PandorasItems,
18,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PandorasItems,
19,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PandorasItems,
20,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PandorasItems,
21,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PandorasItems,
22,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PandorasItems,
23,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PandorasItems,
24,QGrUdnT7gyj6_ifSgqYgI43RlDeSFQqMsUtQqKoc5b8q53XAWSOj1mpW_4N7N8c79Bz0JgxhQ9qPyA,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PandorasItems,
25,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
26,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
27,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
28,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
29,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
30,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
31,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
32,AInvSbpFtcfxGngSMqS9je3wblHBq172K8goGkwnxFTWguK8V6QvXyiWAUdW5QIhkNovlG2RRKilGQ,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
33,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
34,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
35,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
36,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
37,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
38,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
39,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
40,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
41,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
42,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
43,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
44,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
45,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
46,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
47,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
48,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT10_Augment_SticksAndStones,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
49,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
50,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
51,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
52,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
53,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
54,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
55,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
56,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
57,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
58,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
59,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Riven,1,1,TFT_Item_Shroud,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
60,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
61,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_Spatula,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
62,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
63,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
64,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
65,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
66,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp2
