,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
1,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
2,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
3,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
4,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
5,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
6,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
7,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
8,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
9,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
10,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
11,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
12,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
13,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
14,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,TFT4_Item_OrnnAnimaVisage,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
15,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_Chalice,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
16,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
17,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
18,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
19,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
20,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_FinalAscension
21,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_FinalAscension
22,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_FinalAscension
23,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_FinalAscension
24,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_FinalAscension
25,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_FinalAscension
26,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT4_Item_OrnnTheCollector,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_FinalAscension
27,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_FinalAscension
28,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_FinalAscension
29,Wmpd3-LQ-Y6ymTQrFYXaIbzH6sHC9oTq3vhsZwqG99wvroHU4ozs9tsIxIDgM7nqCrr1XkzVQvYbtw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
