,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
14,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT9_Item_OrnnTrickstersGlass,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
15,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
16,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_ArchangelsStaff,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
17,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
18,_-7f6TZlBBEZxmesFPFgTywGa7alHNTAqeeZC_TJW_ir6o1s4O44CtjPAig1OBwzx3wyFN-rqqjZdQ,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_TeamingUp2
19,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
20,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
21,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
22,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
23,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
24,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
25,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
26,A9hS57_DrFrNyjr6eO3dNcaL7Isfu9ml8nvpRFE3_yyPtytqRyATVkgfB5oQy8KE8D1NYVouw9BBkw,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
27,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
28,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
29,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Shroud,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
30,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
31,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
32,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
33,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
34,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
35,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
36,cxUN0g6ZBzcyd9XuiLVeFAG6eQdYUymoxlvPO_4k93TQ3pUArhL7CINh3NhMFaRQDe7ARGP5cRlIRA,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
37,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
38,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
39,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
40,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
41,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
42,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
43,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
44,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
45,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
46,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_OldMansWalkingStick
47,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
48,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
49,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
50,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_RadiantVirtue,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
51,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
52,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
53,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
54,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
55,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
56,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
57,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana,TFT9_Augment_ThreesACrowd
58,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana,TFT9_Augment_ThreesACrowd
59,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana,TFT9_Augment_ThreesACrowd
60,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana,TFT9_Augment_ThreesACrowd
61,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana,TFT9_Augment_ThreesACrowd
62,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana,TFT9_Augment_ThreesACrowd
63,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana,TFT9_Augment_ThreesACrowd
64,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana,TFT9_Augment_ThreesACrowd
65,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_BFSword,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana,TFT9_Augment_ThreesACrowd
66,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrest
67,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrest
68,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrest
69,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrest
70,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,5,TFT11_Alune,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrest
71,Ezk6yKv5j_vbrTWwDoSOTePBgv75hG8Khixru4uwN5Y2OjZfgopgEr2ax6UliwJtSUJpZ0-rHwMpcA,asia,jp1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DuelistCrest
