,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
11,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
12,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
13,EtYT2ZCLJ1zNDTL5b40Ddr0mBZTyTNtbHdcSNUxyzew1Idk_WtbtlEmqHMIB7Xe8rkvXKoUrt3P_rg,europe,ru,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
14,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
15,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
16,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
17,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
18,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
19,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
20,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
21,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
22,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
23,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
24,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
25,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
26,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
27,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
28,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
29,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
30,HC8ZhJtmNRO8axEmHpaQA_-4kr2-rjV-E-UpyIiv77xgf4BWmmlj9fLkO4me0LCKYehRkS55QsMVcw,europe,ru,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
31,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
32,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
33,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
34,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
35,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
36,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
37,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
38,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
39,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
40,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
41,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
42,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
43,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
44,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
45,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
46,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
47,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
48,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
49,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
50,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BansheesVeil,TFT_Item_FrozenHeart,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
51,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
52,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
53,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
54,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
55,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
56,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
57,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
58,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
59,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
60,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
61,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_TooMuchCandy,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
