,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
33,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
34,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
35,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_LongDistanceRelationship2
36,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_SalvageBin,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
37,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
38,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
39,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_SalvageBin,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
40,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
41,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
42,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_SalvageBin,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
43,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
44,em6qjGriC-3X-tI0m571-6WlNfSgbbnx7zBExv9pRRs9uGIlZwwnL2mfxehfFeW2jMAQOG5EybFnOw,americas,br1,PLATINUM,7,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
45,em6qjGriC-3X-tI0m571-6WlNfSgbbnx7zBExv9pRRs9uGIlZwwnL2mfxehfFeW2jMAQOG5EybFnOw,americas,br1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
46,em6qjGriC-3X-tI0m571-6WlNfSgbbnx7zBExv9pRRs9uGIlZwwnL2mfxehfFeW2jMAQOG5EybFnOw,americas,br1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
47,em6qjGriC-3X-tI0m571-6WlNfSgbbnx7zBExv9pRRs9uGIlZwwnL2mfxehfFeW2jMAQOG5EybFnOw,americas,br1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
48,em6qjGriC-3X-tI0m571-6WlNfSgbbnx7zBExv9pRRs9uGIlZwwnL2mfxehfFeW2jMAQOG5EybFnOw,americas,br1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
49,em6qjGriC-3X-tI0m571-6WlNfSgbbnx7zBExv9pRRs9uGIlZwwnL2mfxehfFeW2jMAQOG5EybFnOw,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
50,em6qjGriC-3X-tI0m571-6WlNfSgbbnx7zBExv9pRRs9uGIlZwwnL2mfxehfFeW2jMAQOG5EybFnOw,americas,br1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
51,em6qjGriC-3X-tI0m571-6WlNfSgbbnx7zBExv9pRRs9uGIlZwwnL2mfxehfFeW2jMAQOG5EybFnOw,americas,br1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
52,em6qjGriC-3X-tI0m571-6WlNfSgbbnx7zBExv9pRRs9uGIlZwwnL2mfxehfFeW2jMAQOG5EybFnOw,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
53,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
54,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
55,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
56,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
57,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
58,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
59,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
60,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RapidFireCannon,TFT_Item_GiantsBelt,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
61,rHY2D6qYOoU7CKWcG-H9ggIn5aUw5CirDbv3sMAn-qP1DC4uBOlQZ610KfaKR3ustC9gEJdTqAUJ_Q,americas,br1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_JeweledLotus
62,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
63,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
64,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
65,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
66,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
67,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
68,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
69,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
70,g891VQiQZd42qM4gUA0tBoJ2jv2j4KegL6o-nJcEakkDJl2DgG2XKgzbGJOt70Un-t0mvljaaf-yaQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
