,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
11,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
12,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
13,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
14,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
15,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
16,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
17,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
18,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
19,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
20,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
21,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
22,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
23,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
24,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
25,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
26,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
27,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
28,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
29,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
30,e9r9VSOg5_LmIV8OXr-43bSiAgN279atbTypinkGCvwnwVT66GHSJ_OYuFs5oxqvELnL-mdgfXpihg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_CyberneticUplink3
31,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
32,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
33,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
34,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Kindred,1,3,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
35,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
36,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
37,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
38,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
39,gsVOgTCu0F6RaI-5HqyjuJRNDkWMVZU-w3RPMRUdpV489v7rdjQwSPRnL_ujRvuXwQaYt8qyOQGIgQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT10_Augment_CrownGuarded,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
40,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
41,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
42,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,5,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT11_Augment_DryadCrest,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
43,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
44,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
45,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,5,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
46,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
47,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
48,mxkM7CNk02SEoZynL_9hujPZLbnRL7Ik_X5ZBYenJK-mxs3aL5M5gMNrI5t5x6gvlOFV_WnBZ85wqA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DryadCrest,TFT9_Augment_Formation1,TFT9_Augment_PhreakyFridayPlus
49,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
50,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
51,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
52,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
53,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
54,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
55,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ForceOfNature,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
56,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
57,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
58,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
59,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NegatronCloak,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
60,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
61,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
62,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
63,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
64,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
65,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
66,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
67,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
68,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
69,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
70,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
71,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
72,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
73,05sy8gato5NNRxCRbXPX2c80TiItRlSVI8sZTswpxBO2A0yJcIlh_MZyc9_eMzNwCOG6rrqytgktBw,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
