,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UJxx_C8kFiYLX91w1AUuFrl8uis2-tBYnAnCatGUrXeGpcXK8ERSvW4wP2F1a4IaSoTP3LGkmBm0kQ,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InkshadowCrest
11,UJxx_C8kFiYLX91w1AUuFrl8uis2-tBYnAnCatGUrXeGpcXK8ERSvW4wP2F1a4IaSoTP3LGkmBm0kQ,europe,eun1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InkshadowCrest
12,UJxx_C8kFiYLX91w1AUuFrl8uis2-tBYnAnCatGUrXeGpcXK8ERSvW4wP2F1a4IaSoTP3LGkmBm0kQ,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InkshadowCrest
13,UJxx_C8kFiYLX91w1AUuFrl8uis2-tBYnAnCatGUrXeGpcXK8ERSvW4wP2F1a4IaSoTP3LGkmBm0kQ,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT11_Item_InkShadowEmblemItem,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InkshadowCrest
14,UJxx_C8kFiYLX91w1AUuFrl8uis2-tBYnAnCatGUrXeGpcXK8ERSvW4wP2F1a4IaSoTP3LGkmBm0kQ,europe,eun1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InkshadowCrest
15,UJxx_C8kFiYLX91w1AUuFrl8uis2-tBYnAnCatGUrXeGpcXK8ERSvW4wP2F1a4IaSoTP3LGkmBm0kQ,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_StatikkShiv,TFT11_Item_InkshadowTiger,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_InkshadowCrest
16,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
17,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
18,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
19,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
20,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
21,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
22,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
23,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
24,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
25,BXbaPjSte1idljhrH4Dz8GOcHFiPp8bG0vVDjm7JsLda0SXS2iAD6QRYbhcW4aQJnIonoGbK_paelA,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
26,qlDxLjjTs73fBMhVcS_FW5Ka6rHdbeulJ6Diha8iKpbBMrxJxVATqT1lsdaJCiQ0iHyaAYiNtHxoAQ,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
27,qlDxLjjTs73fBMhVcS_FW5Ka6rHdbeulJ6Diha8iKpbBMrxJxVATqT1lsdaJCiQ0iHyaAYiNtHxoAQ,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
28,qlDxLjjTs73fBMhVcS_FW5Ka6rHdbeulJ6Diha8iKpbBMrxJxVATqT1lsdaJCiQ0iHyaAYiNtHxoAQ,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
29,qlDxLjjTs73fBMhVcS_FW5Ka6rHdbeulJ6Diha8iKpbBMrxJxVATqT1lsdaJCiQ0iHyaAYiNtHxoAQ,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
30,qlDxLjjTs73fBMhVcS_FW5Ka6rHdbeulJ6Diha8iKpbBMrxJxVATqT1lsdaJCiQ0iHyaAYiNtHxoAQ,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
31,qlDxLjjTs73fBMhVcS_FW5Ka6rHdbeulJ6Diha8iKpbBMrxJxVATqT1lsdaJCiQ0iHyaAYiNtHxoAQ,europe,eun1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
32,qlDxLjjTs73fBMhVcS_FW5Ka6rHdbeulJ6Diha8iKpbBMrxJxVATqT1lsdaJCiQ0iHyaAYiNtHxoAQ,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
33,qlDxLjjTs73fBMhVcS_FW5Ka6rHdbeulJ6Diha8iKpbBMrxJxVATqT1lsdaJCiQ0iHyaAYiNtHxoAQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
34,qlDxLjjTs73fBMhVcS_FW5Ka6rHdbeulJ6Diha8iKpbBMrxJxVATqT1lsdaJCiQ0iHyaAYiNtHxoAQ,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
35,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
36,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
37,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
38,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,TFT11_Augment_InvokerCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
39,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
40,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_InvokerEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_InvokerCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
41,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
42,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
43,Xe0H0xlxP_reb68qCgO-caKPE_UQIAhIWjelyrfEBZvfwSxnpUxSy60O_MhcFMWSruY0od1ZCwiJVQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_InvokerCrown,TFT6_Augment_ItemGrabBag1,TFT11_Augment_MythicCrest
44,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
45,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
46,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
47,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
48,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
49,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
50,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
51,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
52,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
53,kpfP7jdr26YXly7SUmBrzWZUXw8U8vTmYJDDZV5jWl3GnkPHu_FqK9ZOA2zfMOCGP65N2BEdNL-Uhg,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2
54,8yOruvegaTD-kSk4Uap7AsH5sTA1xUSsz4bhEdtjYTQlXyoEsWsci6N4GyQ4cwZ4p3igAl-geuB62g,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
55,8yOruvegaTD-kSk4Uap7AsH5sTA1xUSsz4bhEdtjYTQlXyoEsWsci6N4GyQ4cwZ4p3igAl-geuB62g,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
56,8yOruvegaTD-kSk4Uap7AsH5sTA1xUSsz4bhEdtjYTQlXyoEsWsci6N4GyQ4cwZ4p3igAl-geuB62g,europe,eun1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
57,8yOruvegaTD-kSk4Uap7AsH5sTA1xUSsz4bhEdtjYTQlXyoEsWsci6N4GyQ4cwZ4p3igAl-geuB62g,europe,eun1,PLATINUM,8,TFT11_Amumu,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
58,8yOruvegaTD-kSk4Uap7AsH5sTA1xUSsz4bhEdtjYTQlXyoEsWsci6N4GyQ4cwZ4p3igAl-geuB62g,europe,eun1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_InfinityEdge,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
59,8yOruvegaTD-kSk4Uap7AsH5sTA1xUSsz4bhEdtjYTQlXyoEsWsci6N4GyQ4cwZ4p3igAl-geuB62g,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
60,8yOruvegaTD-kSk4Uap7AsH5sTA1xUSsz4bhEdtjYTQlXyoEsWsci6N4GyQ4cwZ4p3igAl-geuB62g,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
61,8yOruvegaTD-kSk4Uap7AsH5sTA1xUSsz4bhEdtjYTQlXyoEsWsci6N4GyQ4cwZ4p3igAl-geuB62g,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
62,hnMndOKkzHIpz9nMna-1Ovfpg-y2P5UPTgCECvNOBDEKEdMqIZRygglQ6_ZYpOJSpfJLsdoGRb2bzQ,europe,eun1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
63,hnMndOKkzHIpz9nMna-1Ovfpg-y2P5UPTgCECvNOBDEKEdMqIZRygglQ6_ZYpOJSpfJLsdoGRb2bzQ,europe,eun1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
64,hnMndOKkzHIpz9nMna-1Ovfpg-y2P5UPTgCECvNOBDEKEdMqIZRygglQ6_ZYpOJSpfJLsdoGRb2bzQ,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
65,hnMndOKkzHIpz9nMna-1Ovfpg-y2P5UPTgCECvNOBDEKEdMqIZRygglQ6_ZYpOJSpfJLsdoGRb2bzQ,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
66,hnMndOKkzHIpz9nMna-1Ovfpg-y2P5UPTgCECvNOBDEKEdMqIZRygglQ6_ZYpOJSpfJLsdoGRb2bzQ,europe,eun1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
67,hnMndOKkzHIpz9nMna-1Ovfpg-y2P5UPTgCECvNOBDEKEdMqIZRygglQ6_ZYpOJSpfJLsdoGRb2bzQ,europe,eun1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT9_Augment_TiniestTitan,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
68,hnMndOKkzHIpz9nMna-1Ovfpg-y2P5UPTgCECvNOBDEKEdMqIZRygglQ6_ZYpOJSpfJLsdoGRb2bzQ,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_TiniestTitan,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
69,hnMndOKkzHIpz9nMna-1Ovfpg-y2P5UPTgCECvNOBDEKEdMqIZRygglQ6_ZYpOJSpfJLsdoGRb2bzQ,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
