,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4Tfw3xKKt9W8RN5GH3qzMYUr2kAiLgzoj-fHZKZlP1s1ieK7svRztEiT2vkK55UiFObx6jwfDHIPag,europe,ru,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TrashToTreasure
11,4Tfw3xKKt9W8RN5GH3qzMYUr2kAiLgzoj-fHZKZlP1s1ieK7svRztEiT2vkK55UiFObx6jwfDHIPag,europe,ru,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TrashToTreasure
12,4Tfw3xKKt9W8RN5GH3qzMYUr2kAiLgzoj-fHZKZlP1s1ieK7svRztEiT2vkK55UiFObx6jwfDHIPag,europe,ru,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_Deathblade,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TrashToTreasure
13,4Tfw3xKKt9W8RN5GH3qzMYUr2kAiLgzoj-fHZKZlP1s1ieK7svRztEiT2vkK55UiFObx6jwfDHIPag,europe,ru,PLATINUM,7,TFT11_Alune,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TrashToTreasure
14,4Tfw3xKKt9W8RN5GH3qzMYUr2kAiLgzoj-fHZKZlP1s1ieK7svRztEiT2vkK55UiFObx6jwfDHIPag,europe,ru,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TrashToTreasure
15,4Tfw3xKKt9W8RN5GH3qzMYUr2kAiLgzoj-fHZKZlP1s1ieK7svRztEiT2vkK55UiFObx6jwfDHIPag,europe,ru,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TrashToTreasure
16,4Tfw3xKKt9W8RN5GH3qzMYUr2kAiLgzoj-fHZKZlP1s1ieK7svRztEiT2vkK55UiFObx6jwfDHIPag,europe,ru,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TrashToTreasure
17,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
18,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_KogMaw,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
19,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
20,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
21,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
22,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
23,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
24,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
25,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
26,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_HedgeFund,TFT9_Augment_BlindingSpeed,TFT7_Augment_LuckyGlovesPlus
27,V3eTDBRGDtIOyRqxp3Geatd3FFm6-llCEwrkzaxOdG3kYiBDrg8AomVtL1F9BcrUWMy_KisqizQ3FA,europe,ru,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
28,V3eTDBRGDtIOyRqxp3Geatd3FFm6-llCEwrkzaxOdG3kYiBDrg8AomVtL1F9BcrUWMy_KisqizQ3FA,europe,ru,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
29,V3eTDBRGDtIOyRqxp3Geatd3FFm6-llCEwrkzaxOdG3kYiBDrg8AomVtL1F9BcrUWMy_KisqizQ3FA,europe,ru,PLATINUM,4,TFT11_KhaZix,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_Quicksilver,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
30,V3eTDBRGDtIOyRqxp3Geatd3FFm6-llCEwrkzaxOdG3kYiBDrg8AomVtL1F9BcrUWMy_KisqizQ3FA,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
31,V3eTDBRGDtIOyRqxp3Geatd3FFm6-llCEwrkzaxOdG3kYiBDrg8AomVtL1F9BcrUWMy_KisqizQ3FA,europe,ru,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
32,V3eTDBRGDtIOyRqxp3Geatd3FFm6-llCEwrkzaxOdG3kYiBDrg8AomVtL1F9BcrUWMy_KisqizQ3FA,europe,ru,PLATINUM,4,TFT11_Soraka,2,3,,,,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
33,V3eTDBRGDtIOyRqxp3Geatd3FFm6-llCEwrkzaxOdG3kYiBDrg8AomVtL1F9BcrUWMy_KisqizQ3FA,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
34,V3eTDBRGDtIOyRqxp3Geatd3FFm6-llCEwrkzaxOdG3kYiBDrg8AomVtL1F9BcrUWMy_KisqizQ3FA,europe,ru,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
35,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_Darius,0,1,TFT_Item_ForceOfNature,,,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
36,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
37,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
38,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
39,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
40,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
41,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
42,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
43,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
44,M270LV9KSkT6BHChebTq6tyVOF550vN4zPxZe0_QtWoEMqyZBpgTtJgezxjmylkDinFknPPevC2Q6A,europe,ru,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
45,95I6rWsJj1NG0N6h-JnE_WqEUVAaxyPdtpAwrHsZsPpq8WzwCmxdbuMBz0vxUfKcIupNT0bd3YjjsQ,europe,ru,PLATINUM,6,TFT11_Janna,1,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
46,95I6rWsJj1NG0N6h-JnE_WqEUVAaxyPdtpAwrHsZsPpq8WzwCmxdbuMBz0vxUfKcIupNT0bd3YjjsQ,europe,ru,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
47,95I6rWsJj1NG0N6h-JnE_WqEUVAaxyPdtpAwrHsZsPpq8WzwCmxdbuMBz0vxUfKcIupNT0bd3YjjsQ,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
48,95I6rWsJj1NG0N6h-JnE_WqEUVAaxyPdtpAwrHsZsPpq8WzwCmxdbuMBz0vxUfKcIupNT0bd3YjjsQ,europe,ru,PLATINUM,6,TFT11_Tristana,2,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
49,95I6rWsJj1NG0N6h-JnE_WqEUVAaxyPdtpAwrHsZsPpq8WzwCmxdbuMBz0vxUfKcIupNT0bd3YjjsQ,europe,ru,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
50,95I6rWsJj1NG0N6h-JnE_WqEUVAaxyPdtpAwrHsZsPpq8WzwCmxdbuMBz0vxUfKcIupNT0bd3YjjsQ,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
51,95I6rWsJj1NG0N6h-JnE_WqEUVAaxyPdtpAwrHsZsPpq8WzwCmxdbuMBz0vxUfKcIupNT0bd3YjjsQ,europe,ru,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
52,95I6rWsJj1NG0N6h-JnE_WqEUVAaxyPdtpAwrHsZsPpq8WzwCmxdbuMBz0vxUfKcIupNT0bd3YjjsQ,europe,ru,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
53,95I6rWsJj1NG0N6h-JnE_WqEUVAaxyPdtpAwrHsZsPpq8WzwCmxdbuMBz0vxUfKcIupNT0bd3YjjsQ,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Crownguard,,,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrown
54,kXUH_oHH8t4SEytxm7-UgoPzNet9vJ0oGaOyldg0_dtacQFDkoTSWfpy17aBlibZ6m5Z5GwiONW-DA,europe,ru,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
55,kXUH_oHH8t4SEytxm7-UgoPzNet9vJ0oGaOyldg0_dtacQFDkoTSWfpy17aBlibZ6m5Z5GwiONW-DA,europe,ru,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
56,kXUH_oHH8t4SEytxm7-UgoPzNet9vJ0oGaOyldg0_dtacQFDkoTSWfpy17aBlibZ6m5Z5GwiONW-DA,europe,ru,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
57,kXUH_oHH8t4SEytxm7-UgoPzNet9vJ0oGaOyldg0_dtacQFDkoTSWfpy17aBlibZ6m5Z5GwiONW-DA,europe,ru,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
58,kXUH_oHH8t4SEytxm7-UgoPzNet9vJ0oGaOyldg0_dtacQFDkoTSWfpy17aBlibZ6m5Z5GwiONW-DA,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
59,kXUH_oHH8t4SEytxm7-UgoPzNet9vJ0oGaOyldg0_dtacQFDkoTSWfpy17aBlibZ6m5Z5GwiONW-DA,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
60,kXUH_oHH8t4SEytxm7-UgoPzNet9vJ0oGaOyldg0_dtacQFDkoTSWfpy17aBlibZ6m5Z5GwiONW-DA,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
61,kXUH_oHH8t4SEytxm7-UgoPzNet9vJ0oGaOyldg0_dtacQFDkoTSWfpy17aBlibZ6m5Z5GwiONW-DA,europe,ru,PLATINUM,3,TFT11_Morgana,4,1,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
62,kXUH_oHH8t4SEytxm7-UgoPzNet9vJ0oGaOyldg0_dtacQFDkoTSWfpy17aBlibZ6m5Z5GwiONW-DA,europe,ru,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
63,GPsX_BFivaK1sKAtwW-9WHML47NBUl2hLwhhLRzR70MOE9WYPRuxA7yfVYnH5a4q2VbbgTGTegDFHQ,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT11_Augment_AltruistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_InfernalContract
64,GPsX_BFivaK1sKAtwW-9WHML47NBUl2hLwhhLRzR70MOE9WYPRuxA7yfVYnH5a4q2VbbgTGTegDFHQ,europe,ru,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT11_Item_AltruistEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_InfernalContract
65,GPsX_BFivaK1sKAtwW-9WHML47NBUl2hLwhhLRzR70MOE9WYPRuxA7yfVYnH5a4q2VbbgTGTegDFHQ,europe,ru,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_AltruistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_InfernalContract
66,GPsX_BFivaK1sKAtwW-9WHML47NBUl2hLwhhLRzR70MOE9WYPRuxA7yfVYnH5a4q2VbbgTGTegDFHQ,europe,ru,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_AltruistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_InfernalContract
67,GPsX_BFivaK1sKAtwW-9WHML47NBUl2hLwhhLRzR70MOE9WYPRuxA7yfVYnH5a4q2VbbgTGTegDFHQ,europe,ru,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_InfernalContract
68,GPsX_BFivaK1sKAtwW-9WHML47NBUl2hLwhhLRzR70MOE9WYPRuxA7yfVYnH5a4q2VbbgTGTegDFHQ,europe,ru,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_AltruistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_InfernalContract
69,GPsX_BFivaK1sKAtwW-9WHML47NBUl2hLwhhLRzR70MOE9WYPRuxA7yfVYnH5a4q2VbbgTGTegDFHQ,europe,ru,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_AltruistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_InfernalContract
70,GPsX_BFivaK1sKAtwW-9WHML47NBUl2hLwhhLRzR70MOE9WYPRuxA7yfVYnH5a4q2VbbgTGTegDFHQ,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_InfernalContract
