,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
11,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
12,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,3,TFT11_Illaoi,2,1,TFT_Item_ForceOfNature,,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
13,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
14,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
15,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
16,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
17,zIE_Rn9eDZhbKh0wehy3xDjHGnR2D9vudy8H_slohxMBm1wyQjB6dZg5bjTOEsGxwvEzb69KmjIUSg,americas,la2,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
18,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
19,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,7,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
20,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
21,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ForceOfNature,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
22,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
23,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
24,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
25,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
26,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
27,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
28,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
29,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
30,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
31,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
32,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
33,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
34,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
35,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
36,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
37,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
38,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
39,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_Janna,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
40,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_Alune,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
41,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
42,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
43,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
44,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
45,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
46,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ForceOfNature,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
47,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Distancing,TFT9_Augment_KnowYourEnemy
48,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
49,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
50,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
51,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
52,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
53,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
54,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
55,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
56,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
57,tQQbOOiGthsGXGMH03zCMpIKF0JFpL-FFemsE-dNxKwSxUlgQ50shaD1ihwTcr84OhObiYwG4Tv7cQ,americas,la2,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
58,tQQbOOiGthsGXGMH03zCMpIKF0JFpL-FFemsE-dNxKwSxUlgQ50shaD1ihwTcr84OhObiYwG4Tv7cQ,americas,la2,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
59,tQQbOOiGthsGXGMH03zCMpIKF0JFpL-FFemsE-dNxKwSxUlgQ50shaD1ihwTcr84OhObiYwG4Tv7cQ,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
60,tQQbOOiGthsGXGMH03zCMpIKF0JFpL-FFemsE-dNxKwSxUlgQ50shaD1ihwTcr84OhObiYwG4Tv7cQ,americas,la2,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
61,tQQbOOiGthsGXGMH03zCMpIKF0JFpL-FFemsE-dNxKwSxUlgQ50shaD1ihwTcr84OhObiYwG4Tv7cQ,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT_Item_RadiantVirtue,TFT_Item_TitansResolve,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
62,tQQbOOiGthsGXGMH03zCMpIKF0JFpL-FFemsE-dNxKwSxUlgQ50shaD1ihwTcr84OhObiYwG4Tv7cQ,americas,la2,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
63,tQQbOOiGthsGXGMH03zCMpIKF0JFpL-FFemsE-dNxKwSxUlgQ50shaD1ihwTcr84OhObiYwG4Tv7cQ,americas,la2,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
64,tQQbOOiGthsGXGMH03zCMpIKF0JFpL-FFemsE-dNxKwSxUlgQ50shaD1ihwTcr84OhObiYwG4Tv7cQ,americas,la2,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
65,tQQbOOiGthsGXGMH03zCMpIKF0JFpL-FFemsE-dNxKwSxUlgQ50shaD1ihwTcr84OhObiYwG4Tv7cQ,americas,la2,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
66,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
67,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
68,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
69,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
70,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
71,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
72,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
73,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
74,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
75,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
76,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Heavenly,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
