,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
26,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
27,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
28,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
29,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
30,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
31,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
32,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
33,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
34,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
35,fQ1iZYMyepqLe7dXtVeQGm_0U39KJtdxBcbFvF3mIWeyxqkeuuwDRPV5oGmsL8OySuLDdNB10nL34A,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
36,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonlordCrest,TFT11_Augment_HeavenlyCrown
37,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonlordCrest,TFT11_Augment_HeavenlyCrown
38,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonlordCrest,TFT11_Augment_HeavenlyCrown
39,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonlordCrest,TFT11_Augment_HeavenlyCrown
40,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonlordCrest,TFT11_Augment_HeavenlyCrown
41,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonlordCrest,TFT11_Augment_HeavenlyCrown
42,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonlordCrest,TFT11_Augment_HeavenlyCrown
43,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonlordCrest,TFT11_Augment_HeavenlyCrown
44,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
45,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
46,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Senna,1,1,,,,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
47,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
48,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
49,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
50,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
51,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GiantsBelt,,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
52,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
53,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
54,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
55,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
56,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
57,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
58,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
59,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
60,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
61,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_LeviathanRadiant,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
62,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
63,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
64,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
65,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
66,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
67,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
68,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
69,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
70,se7f_IsnM0tea2QCpTCNT4BuW6fST-M6xkq9oRP47xZe0s7ZG7vUZjylXvEMz3nS6K203TICqdEG-A,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
