,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
11,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
12,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
13,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
14,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
15,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
16,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
17,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
18,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
19,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT9_Augment_UnleashedArcana
20,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
21,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
22,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
23,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
24,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
25,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
26,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
27,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
28,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
29,AyOGGg6-bBg4JlmvHNCrOB4fVZv6jNARGSsZYUnvfus831dIKAHdxZQuaMwAlj62Q2UW1qqQw9LHlw,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown
30,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
31,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
32,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
33,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
34,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
35,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
36,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
37,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
38,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrown
39,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
40,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
41,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
42,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
43,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
44,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
45,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
46,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
47,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
48,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
49,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
50,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
51,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
52,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
53,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
54,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
55,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
56,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
57,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
58,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
59,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
60,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
61,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
62,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
63,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
64,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
65,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist1,TFT9_Augment_PhreakyFridayPlus
66,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
67,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
68,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
69,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
70,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
71,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
72,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
73,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
74,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
