,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,04df9fRl79vnu7SZUTxTyKUAE72F5TxNHc3NOEmzk_ysQff-jttqWYk1j18_HjrRYP5Q3SCXUgDojA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
28,04df9fRl79vnu7SZUTxTyKUAE72F5TxNHc3NOEmzk_ysQff-jttqWYk1j18_HjrRYP5Q3SCXUgDojA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink2
29,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
30,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
31,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
32,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
33,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
34,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
35,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
36,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
37,JrurU5ERT9bGnAKqoFweHso0nXIO4uDUlNUmjLCj2JEwx-fthamh9CAOqQBMuclmllpnJQacSKqQjw,americas,na1,PLATINUM,7,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_InspiringEpitaph
38,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
39,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
40,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
41,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
42,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
43,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
44,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
45,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
46,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
47,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
48,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
49,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
50,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
51,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowOx,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
52,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
53,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
54,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
55,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
56,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BalancedBudgetPlus
57,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_Janna,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
58,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
59,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
60,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
61,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
62,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
63,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
64,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
65,7KEJ2q_ixUFp_PnDTWf2zwl9gQ_MTLNL2INPLVMweLLdZaRantlU8_s2EU-Jxcu1uItwKcpLw5qorQ,americas,na1,PLATINUM,8,TFT11_WuKong,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
66,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
67,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
68,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
69,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
70,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
71,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
72,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
73,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
74,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
