,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
12,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,7,TFT11_Volibear,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
13,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,7,TFT11_Tristana,2,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
14,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
15,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
16,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
17,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
18,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
19,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT5_Item_SunfireCapeRadiant,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
20,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
21,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_FrozenHeart,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
22,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
23,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
24,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
25,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
26,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
27,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
28,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
29,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
30,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
31,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
32,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
33,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
34,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
35,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
36,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_Zoe,2,1,TFT_Item_Zephyr,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
37,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
38,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
39,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
40,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
41,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
42,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
43,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_SupportCache,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
44,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
45,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
46,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,8,TFT11_Annie,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
47,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
48,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
49,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
50,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
51,hUg8UjX9vLM2gZKAEzu7bQncycfI7ITCU9JhnTuNm6OZtK3BrVFMCgdP7yOpp3YYbBxy05TmWD0Ctw,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlusPlus
52,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
53,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
54,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
55,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
56,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_BFSword,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
57,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
58,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
59,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_Shroud,TFT_Item_Bloodthirster,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
60,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
61,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
62,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
63,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
64,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
65,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
66,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
67,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RainingGoldPlus,TFT6_Augment_GachaAddict
