,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Invoker
11,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Invoker
12,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Invoker
13,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Invoker
14,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Invoker
15,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Invoker
16,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Invoker
17,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Invoker
18,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
19,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
20,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
21,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
22,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
23,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
24,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
25,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT10_Augment_CrashTestDummies
26,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
27,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
28,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
29,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
30,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
31,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
32,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
33,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Irelia,6,3,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
34,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
35,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
36,vq8x_-YhZrOgO16M1qOxs6eSO4Eg4Qw8X4PhkkGggFuinoKRU_0RlhYV8R_SYxogrdYU41IgVvO_Qg,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_SharingIsCaring,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
37,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
38,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
39,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
40,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
41,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
42,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
43,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
44,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
45,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
46,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
47,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
48,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
49,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
50,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
51,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
52,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
53,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
54,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
55,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
56,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
57,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
58,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
59,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
60,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
61,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
62,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
63,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
64,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
65,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
66,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
67,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
68,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
69,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
70,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
71,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
72,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
