,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
1,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
2,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
3,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
4,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
5,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
6,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
7,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
8,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
9,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
10,fVIngSAB4N887T2TnsmElDmf4mYx1yzASz-rFR4bDnJXmAwNFHHCyvddM-C0GD0QgyZ3MMs-M8eWeg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
