,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,VnhSy7f8ZoMLAHsXsD0uDqKFayDdj4c5dHFR0A8c6LUcbPuUNkP_J8C3Piuzf1-Ltv1S3umuL3LNzw,americas,na1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
11,VnhSy7f8ZoMLAHsXsD0uDqKFayDdj4c5dHFR0A8c6LUcbPuUNkP_J8C3Piuzf1-Ltv1S3umuL3LNzw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
12,VnhSy7f8ZoMLAHsXsD0uDqKFayDdj4c5dHFR0A8c6LUcbPuUNkP_J8C3Piuzf1-Ltv1S3umuL3LNzw,americas,na1,PLATINUM,3,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
13,VnhSy7f8ZoMLAHsXsD0uDqKFayDdj4c5dHFR0A8c6LUcbPuUNkP_J8C3Piuzf1-Ltv1S3umuL3LNzw,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
14,VnhSy7f8ZoMLAHsXsD0uDqKFayDdj4c5dHFR0A8c6LUcbPuUNkP_J8C3Piuzf1-Ltv1S3umuL3LNzw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
15,VnhSy7f8ZoMLAHsXsD0uDqKFayDdj4c5dHFR0A8c6LUcbPuUNkP_J8C3Piuzf1-Ltv1S3umuL3LNzw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
16,VnhSy7f8ZoMLAHsXsD0uDqKFayDdj4c5dHFR0A8c6LUcbPuUNkP_J8C3Piuzf1-Ltv1S3umuL3LNzw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
17,VnhSy7f8ZoMLAHsXsD0uDqKFayDdj4c5dHFR0A8c6LUcbPuUNkP_J8C3Piuzf1-Ltv1S3umuL3LNzw,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
18,FVHNHSDZq57VbHWF4fjvjjQJJ9Db9-QZ1x5qkamyP6xk7sjoCxByDgBNa6Dj6o6QLVKlYbK4MbVbfQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
19,FVHNHSDZq57VbHWF4fjvjjQJJ9Db9-QZ1x5qkamyP6xk7sjoCxByDgBNa6Dj6o6QLVKlYbK4MbVbfQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
20,FVHNHSDZq57VbHWF4fjvjjQJJ9Db9-QZ1x5qkamyP6xk7sjoCxByDgBNa6Dj6o6QLVKlYbK4MbVbfQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
21,FVHNHSDZq57VbHWF4fjvjjQJJ9Db9-QZ1x5qkamyP6xk7sjoCxByDgBNa6Dj6o6QLVKlYbK4MbVbfQ,americas,na1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
22,FVHNHSDZq57VbHWF4fjvjjQJJ9Db9-QZ1x5qkamyP6xk7sjoCxByDgBNa6Dj6o6QLVKlYbK4MbVbfQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
23,FVHNHSDZq57VbHWF4fjvjjQJJ9Db9-QZ1x5qkamyP6xk7sjoCxByDgBNa6Dj6o6QLVKlYbK4MbVbfQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
24,FVHNHSDZq57VbHWF4fjvjjQJJ9Db9-QZ1x5qkamyP6xk7sjoCxByDgBNa6Dj6o6QLVKlYbK4MbVbfQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
25,FVHNHSDZq57VbHWF4fjvjjQJJ9Db9-QZ1x5qkamyP6xk7sjoCxByDgBNa6Dj6o6QLVKlYbK4MbVbfQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
26,FVHNHSDZq57VbHWF4fjvjjQJJ9Db9-QZ1x5qkamyP6xk7sjoCxByDgBNa6Dj6o6QLVKlYbK4MbVbfQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
27,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
28,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
29,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
30,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
31,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
32,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
33,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
34,55S8_96kXPaFJ2IpuxVyqwp2Pu-DNKUiSZ3c28mEZC2OjLyLdF3RT2xSZUmNlEupzY9ySf2CyLaHhw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3,TFT6_Augment_OneTwoFive
35,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
36,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
37,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
38,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
39,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
40,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
41,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
42,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
43,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
44,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
45,3-yqKTQ_EVVPvK_Lfu4DOgw7nl0xcY9kxIsczajaQ6biCIAQKCB7PgMC0xQWcL4ZPfEPAZ8eLhzA8w,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
46,3-yqKTQ_EVVPvK_Lfu4DOgw7nl0xcY9kxIsczajaQ6biCIAQKCB7PgMC0xQWcL4ZPfEPAZ8eLhzA8w,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
47,3-yqKTQ_EVVPvK_Lfu4DOgw7nl0xcY9kxIsczajaQ6biCIAQKCB7PgMC0xQWcL4ZPfEPAZ8eLhzA8w,americas,na1,PLATINUM,4,TFT11_Teemo,1,1,,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
48,3-yqKTQ_EVVPvK_Lfu4DOgw7nl0xcY9kxIsczajaQ6biCIAQKCB7PgMC0xQWcL4ZPfEPAZ8eLhzA8w,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
49,3-yqKTQ_EVVPvK_Lfu4DOgw7nl0xcY9kxIsczajaQ6biCIAQKCB7PgMC0xQWcL4ZPfEPAZ8eLhzA8w,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
50,3-yqKTQ_EVVPvK_Lfu4DOgw7nl0xcY9kxIsczajaQ6biCIAQKCB7PgMC0xQWcL4ZPfEPAZ8eLhzA8w,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
51,3-yqKTQ_EVVPvK_Lfu4DOgw7nl0xcY9kxIsczajaQ6biCIAQKCB7PgMC0xQWcL4ZPfEPAZ8eLhzA8w,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
52,3-yqKTQ_EVVPvK_Lfu4DOgw7nl0xcY9kxIsczajaQ6biCIAQKCB7PgMC0xQWcL4ZPfEPAZ8eLhzA8w,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends1
53,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_MissedConnections
54,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_MissedConnections
55,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_MissedConnections
56,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_MissedConnections
57,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_MissedConnections
58,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_MissedConnections
59,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_MissedConnections
60,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_MissedConnections
61,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT11_Augment_RadiantRefactor,TFT9_Augment_MissedConnections
62,QfcUiLE0eJgjXWtC5ArMPOxaw_OL_49ZQwwl-VIsUEduCSkYUXJ569b3Z7yqAnfuWk-xba107GVnUg,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
63,QfcUiLE0eJgjXWtC5ArMPOxaw_OL_49ZQwwl-VIsUEduCSkYUXJ569b3Z7yqAnfuWk-xba107GVnUg,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
64,QfcUiLE0eJgjXWtC5ArMPOxaw_OL_49ZQwwl-VIsUEduCSkYUXJ569b3Z7yqAnfuWk-xba107GVnUg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
65,QfcUiLE0eJgjXWtC5ArMPOxaw_OL_49ZQwwl-VIsUEduCSkYUXJ569b3Z7yqAnfuWk-xba107GVnUg,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
66,QfcUiLE0eJgjXWtC5ArMPOxaw_OL_49ZQwwl-VIsUEduCSkYUXJ569b3Z7yqAnfuWk-xba107GVnUg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
67,QfcUiLE0eJgjXWtC5ArMPOxaw_OL_49ZQwwl-VIsUEduCSkYUXJ569b3Z7yqAnfuWk-xba107GVnUg,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
68,QfcUiLE0eJgjXWtC5ArMPOxaw_OL_49ZQwwl-VIsUEduCSkYUXJ569b3Z7yqAnfuWk-xba107GVnUg,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
69,QfcUiLE0eJgjXWtC5ArMPOxaw_OL_49ZQwwl-VIsUEduCSkYUXJ569b3Z7yqAnfuWk-xba107GVnUg,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_NightHarvester,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk1
