,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
11,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
12,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
13,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
14,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
15,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
16,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_LongDistanceRelationship2
17,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
18,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
19,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
20,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
21,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
22,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
23,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
24,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
25,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
26,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT11_Augment_DragonlordCrest,TFT11_Augment_DynamicDuo
27,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
28,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
29,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
30,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
31,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
32,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
33,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
34,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
35,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
36,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,5,TFT11_Senna,1,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
37,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
38,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
39,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
40,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
41,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
42,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
43,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
44,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
45,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
46,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
47,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
48,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_SpearOfShojinRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
49,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
50,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
51,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT6_Augment_SalvageBin,TFT9_Augment_Sleightofhand,TFT11_Augment_WardenCrest
52,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
53,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
54,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
55,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT5_Item_TitansResolveRadiant,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
56,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
57,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
58,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
59,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
60,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_Ascension
61,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
62,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
63,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
64,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
65,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
66,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
67,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
68,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
