,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
18,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
19,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
20,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
21,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
22,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
23,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
24,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
25,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
26,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
27,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
28,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
29,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
30,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
31,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
32,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
33,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
34,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
35,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
36,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
37,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
38,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
39,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
40,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
41,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
42,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
43,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
44,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
45,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
46,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
47,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
48,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
49,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_InfinityEdge,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
50,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
51,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
52,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
53,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
54,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
55,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
56,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
57,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
58,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
59,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
60,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
61,iNHDoVFG1mpvjb7fsyatH1pGi7rY1Q_9TXVy_NYG1dwsBPTfMXQdUXIuU7PA6j5BBvJC5QURfl8VIA,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
62,iNHDoVFG1mpvjb7fsyatH1pGi7rY1Q_9TXVy_NYG1dwsBPTfMXQdUXIuU7PA6j5BBvJC5QURfl8VIA,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
63,iNHDoVFG1mpvjb7fsyatH1pGi7rY1Q_9TXVy_NYG1dwsBPTfMXQdUXIuU7PA6j5BBvJC5QURfl8VIA,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
64,iNHDoVFG1mpvjb7fsyatH1pGi7rY1Q_9TXVy_NYG1dwsBPTfMXQdUXIuU7PA6j5BBvJC5QURfl8VIA,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
65,iNHDoVFG1mpvjb7fsyatH1pGi7rY1Q_9TXVy_NYG1dwsBPTfMXQdUXIuU7PA6j5BBvJC5QURfl8VIA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
66,iNHDoVFG1mpvjb7fsyatH1pGi7rY1Q_9TXVy_NYG1dwsBPTfMXQdUXIuU7PA6j5BBvJC5QURfl8VIA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
67,iNHDoVFG1mpvjb7fsyatH1pGi7rY1Q_9TXVy_NYG1dwsBPTfMXQdUXIuU7PA6j5BBvJC5QURfl8VIA,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
68,iNHDoVFG1mpvjb7fsyatH1pGi7rY1Q_9TXVy_NYG1dwsBPTfMXQdUXIuU7PA6j5BBvJC5QURfl8VIA,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
69,iNHDoVFG1mpvjb7fsyatH1pGi7rY1Q_9TXVy_NYG1dwsBPTfMXQdUXIuU7PA6j5BBvJC5QURfl8VIA,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
