,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
15,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
16,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
17,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
18,utECxATs5ieKn0PnYTP2ALkm0xALcICm3SL8UeC6You8ZS66B5REYCZ1-LkaE1racYgw6KMCrK3JJA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
19,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
20,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
21,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
22,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
23,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
24,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
25,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
26,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
27,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
28,sMhLglFbKKWT3gzbmLCI--d3EgGuI-W-aAUANRnhDJQU9hy6QoBktIBRmHWWsGq8tB4qkKkQz2W8Ng,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
29,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
30,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
31,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
32,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
33,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
34,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
35,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
36,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
37,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_Irelia,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
38,PvUKVDFqf7QWWq1j3tW29QerpeIGEUFUN1yYjAEqgpTW8B7lCkcRHVHoExQK7zivsYVGU_9ZVbFq_Q,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
39,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
40,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
41,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
42,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
43,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
44,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
45,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
46,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
47,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Porcelain,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
48,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
49,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
50,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
51,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
52,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
53,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
54,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
55,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
56,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
57,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrown
58,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
59,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
60,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
61,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
62,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
63,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
64,-xVjOr1-UEgZYcXKs5MEXg_qdNpV_oSn5ux2Qabz_y_tBq3GsAkv1Rd9bKvcr0-rcKwj8YiArcqu7Q,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
65,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_InfernalContract
66,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Redemption,,TFT11_Augment_InvokerCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_InfernalContract
67,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_InfernalContract
68,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_InfernalContract
69,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_InfernalContract
70,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_InfernalContract
71,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_InfernalContract
72,xg4IWLrjKrXkc6fbt3WFT_tZBegxdPvVOJQVAt5BrTSZhuJ0Kc-NjzmPq1IkArLNY6SQEB8gGZndtA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_InvokerCrest,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_InfernalContract
