,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
11,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
12,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
13,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
14,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
15,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
16,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
17,pLJY4lir8DLS1ozRfmSWozSP6ESXqi9jaGxpP6f99S6MnVX_6dAEgCREKTmJ70Oc2q5x0mPqBypRCw,americas,br1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Storyweaver,TFT9_Augment_RedBuff,TFT6_Augment_PortableForgePlusPlus
18,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
19,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
20,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
21,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
22,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
23,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
24,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
25,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
26,5PNV-9i4j638EZRrn9aLS2yemPWtHxZgzhUo5luOMSmzXi6VwhuBxaBwFKcBVE_AE52ieZdyT2Bakw,americas,br1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
27,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
28,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
29,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
30,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
31,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
32,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
33,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
34,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
35,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
36,NM-pXU9YUnMN5w6KCdPwYLIq0nPOGLfwIyDfA6j_EltADIaYuEAR6XUiAOF6AR-k9afIkoV7GNB6Fw,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_BalancedBudgetPlus
37,0d2dRGFxFiXtQ1ynT5vGXQhmfWEIlHE4SPaWREXlsTvS4o9fo8HdM6H4TK8WrEkeVK_37Z-wmausjQ,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk1,TFT9_Augment_NotToday
38,0d2dRGFxFiXtQ1ynT5vGXQhmfWEIlHE4SPaWREXlsTvS4o9fo8HdM6H4TK8WrEkeVK_37Z-wmausjQ,americas,br1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk1,TFT9_Augment_NotToday
39,0d2dRGFxFiXtQ1ynT5vGXQhmfWEIlHE4SPaWREXlsTvS4o9fo8HdM6H4TK8WrEkeVK_37Z-wmausjQ,americas,br1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk1,TFT9_Augment_NotToday
40,0d2dRGFxFiXtQ1ynT5vGXQhmfWEIlHE4SPaWREXlsTvS4o9fo8HdM6H4TK8WrEkeVK_37Z-wmausjQ,americas,br1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk1,TFT9_Augment_NotToday
41,0d2dRGFxFiXtQ1ynT5vGXQhmfWEIlHE4SPaWREXlsTvS4o9fo8HdM6H4TK8WrEkeVK_37Z-wmausjQ,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk1,TFT9_Augment_NotToday
42,0d2dRGFxFiXtQ1ynT5vGXQhmfWEIlHE4SPaWREXlsTvS4o9fo8HdM6H4TK8WrEkeVK_37Z-wmausjQ,americas,br1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk1,TFT9_Augment_NotToday
43,0d2dRGFxFiXtQ1ynT5vGXQhmfWEIlHE4SPaWREXlsTvS4o9fo8HdM6H4TK8WrEkeVK_37Z-wmausjQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk1,TFT9_Augment_NotToday
44,0d2dRGFxFiXtQ1ynT5vGXQhmfWEIlHE4SPaWREXlsTvS4o9fo8HdM6H4TK8WrEkeVK_37Z-wmausjQ,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk1,TFT9_Augment_NotToday
45,0d2dRGFxFiXtQ1ynT5vGXQhmfWEIlHE4SPaWREXlsTvS4o9fo8HdM6H4TK8WrEkeVK_37Z-wmausjQ,americas,br1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk1,TFT9_Augment_NotToday
46,TEKtF4uXMzpARmttrkGOguGlgO2Fh_vBsrdyJaDMFAmCiZFW42WY3aSVt2brSF5fVV8s8WYCc1Jiqg,americas,br1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_GiantsBelt,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
47,TEKtF4uXMzpARmttrkGOguGlgO2Fh_vBsrdyJaDMFAmCiZFW42WY3aSVt2brSF5fVV8s8WYCc1Jiqg,americas,br1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
48,TEKtF4uXMzpARmttrkGOguGlgO2Fh_vBsrdyJaDMFAmCiZFW42WY3aSVt2brSF5fVV8s8WYCc1Jiqg,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
49,TEKtF4uXMzpARmttrkGOguGlgO2Fh_vBsrdyJaDMFAmCiZFW42WY3aSVt2brSF5fVV8s8WYCc1Jiqg,americas,br1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
50,TEKtF4uXMzpARmttrkGOguGlgO2Fh_vBsrdyJaDMFAmCiZFW42WY3aSVt2brSF5fVV8s8WYCc1Jiqg,americas,br1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
51,TEKtF4uXMzpARmttrkGOguGlgO2Fh_vBsrdyJaDMFAmCiZFW42WY3aSVt2brSF5fVV8s8WYCc1Jiqg,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_AltruistCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
52,xDMtksv-biWU3OuYsHLbuspCTUR5KJ2BufXWNGvkzY7iAmbUv-YMjz-Ecr59pybSUibTgSiZiVjs9Q,americas,br1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
53,xDMtksv-biWU3OuYsHLbuspCTUR5KJ2BufXWNGvkzY7iAmbUv-YMjz-Ecr59pybSUibTgSiZiVjs9Q,americas,br1,PLATINUM,7,TFT11_Yasuo,0,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
54,xDMtksv-biWU3OuYsHLbuspCTUR5KJ2BufXWNGvkzY7iAmbUv-YMjz-Ecr59pybSUibTgSiZiVjs9Q,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
55,xDMtksv-biWU3OuYsHLbuspCTUR5KJ2BufXWNGvkzY7iAmbUv-YMjz-Ecr59pybSUibTgSiZiVjs9Q,americas,br1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
56,xDMtksv-biWU3OuYsHLbuspCTUR5KJ2BufXWNGvkzY7iAmbUv-YMjz-Ecr59pybSUibTgSiZiVjs9Q,americas,br1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
57,xDMtksv-biWU3OuYsHLbuspCTUR5KJ2BufXWNGvkzY7iAmbUv-YMjz-Ecr59pybSUibTgSiZiVjs9Q,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
58,xDMtksv-biWU3OuYsHLbuspCTUR5KJ2BufXWNGvkzY7iAmbUv-YMjz-Ecr59pybSUibTgSiZiVjs9Q,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
59,xDMtksv-biWU3OuYsHLbuspCTUR5KJ2BufXWNGvkzY7iAmbUv-YMjz-Ecr59pybSUibTgSiZiVjs9Q,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
60,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
61,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
62,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
63,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
64,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
65,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
66,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
67,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
68,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_LittleBuddies
