,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,ZkT81dqvpMEykqKYUeVSnw3R85dPrfBfjPZyA3-I6DqWBv06N_aHb7JGRSMcrlwB06wqY5mTUN6cXA,europe,ru,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
19,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
20,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
21,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
22,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
23,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
24,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
25,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
26,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
27,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
28,MohPY5F0-OmNJrQXu06-ijVeyeYWYpxsSJ8-PnaBAvhRLkoP_LwVkBeI_LBLRqo3Aue41Ac-Rx2V9w,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT11_Augment_Dragonlord
29,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
30,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
31,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
32,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
33,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,8,TFT11_Galio,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
34,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
35,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
36,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DryadCrest
37,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_ChoGath,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NegatronCloak,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
38,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
39,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
40,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Volibear,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
41,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
42,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
43,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_LeeSin,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
44,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
45,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
46,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
47,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
48,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
49,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
50,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
51,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
52,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
53,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_ChainVest,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
54,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
55,fApRc3jiqKswxzpptLInKL5umOCYTBUP_VuR0ruJtjyzWqSvm0qifisNLQRWVOzJt77CPKT5olna1w,europe,ru,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
56,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
57,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
58,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
59,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
60,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
61,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
62,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
63,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
64,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
65,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
66,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
67,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,7,TFT11_Bard,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
68,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
69,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
70,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
