,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
11,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
12,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
13,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
14,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
15,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
16,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
17,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
18,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
19,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
20,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
21,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
22,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
23,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
24,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
25,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
26,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
27,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
28,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
29,ghK7QieqenJfFuAVdpfoUSQQM72dmtsvnWxfetSfIyFRyZAUDnB8r86uRk6PCIz-sHZkVvwBbs-k6g,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT11_Augment_MythicCrest
30,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
31,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
32,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
33,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
34,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
35,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
36,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
37,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
38,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
39,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
40,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_Neeko,1,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
41,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
42,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
43,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
44,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
45,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
46,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
47,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
48,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
49,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
50,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
51,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
52,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
53,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
54,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
55,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
56,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
57,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
58,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
59,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
60,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
61,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
62,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
63,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
64,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
65,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
66,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
67,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_JeweledLotus
68,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
69,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
70,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
71,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
72,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
73,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
74,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
