,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LQrYK9qYFFfS-xQiYSiHKVhzFnsoPddIRu5BpKkJbtgrNEFTg8F5KEAYhYREtvZjEdJDVCF63SRHzg,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
11,LQrYK9qYFFfS-xQiYSiHKVhzFnsoPddIRu5BpKkJbtgrNEFTg8F5KEAYhYREtvZjEdJDVCF63SRHzg,europe,eun1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
12,LQrYK9qYFFfS-xQiYSiHKVhzFnsoPddIRu5BpKkJbtgrNEFTg8F5KEAYhYREtvZjEdJDVCF63SRHzg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
13,LQrYK9qYFFfS-xQiYSiHKVhzFnsoPddIRu5BpKkJbtgrNEFTg8F5KEAYhYREtvZjEdJDVCF63SRHzg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
14,LQrYK9qYFFfS-xQiYSiHKVhzFnsoPddIRu5BpKkJbtgrNEFTg8F5KEAYhYREtvZjEdJDVCF63SRHzg,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
15,LQrYK9qYFFfS-xQiYSiHKVhzFnsoPddIRu5BpKkJbtgrNEFTg8F5KEAYhYREtvZjEdJDVCF63SRHzg,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
16,LQrYK9qYFFfS-xQiYSiHKVhzFnsoPddIRu5BpKkJbtgrNEFTg8F5KEAYhYREtvZjEdJDVCF63SRHzg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
17,LQrYK9qYFFfS-xQiYSiHKVhzFnsoPddIRu5BpKkJbtgrNEFTg8F5KEAYhYREtvZjEdJDVCF63SRHzg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
18,LQrYK9qYFFfS-xQiYSiHKVhzFnsoPddIRu5BpKkJbtgrNEFTg8F5KEAYhYREtvZjEdJDVCF63SRHzg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
19,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
20,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
21,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
22,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
23,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
24,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
25,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
26,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
27,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
28,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reinfourcement
29,jebtK7e45F9LmWJOJ-sXpuWcckCDyydC8FKBpSdbEM7zTomPnLoM-JsZH3H4WjhEyCTWC8ne1keR8A,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
30,jebtK7e45F9LmWJOJ-sXpuWcckCDyydC8FKBpSdbEM7zTomPnLoM-JsZH3H4WjhEyCTWC8ne1keR8A,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
31,jebtK7e45F9LmWJOJ-sXpuWcckCDyydC8FKBpSdbEM7zTomPnLoM-JsZH3H4WjhEyCTWC8ne1keR8A,europe,eun1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
32,jebtK7e45F9LmWJOJ-sXpuWcckCDyydC8FKBpSdbEM7zTomPnLoM-JsZH3H4WjhEyCTWC8ne1keR8A,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
33,jebtK7e45F9LmWJOJ-sXpuWcckCDyydC8FKBpSdbEM7zTomPnLoM-JsZH3H4WjhEyCTWC8ne1keR8A,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_BlueBuff,TFT_Item_ChainVest,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
34,jebtK7e45F9LmWJOJ-sXpuWcckCDyydC8FKBpSdbEM7zTomPnLoM-JsZH3H4WjhEyCTWC8ne1keR8A,europe,eun1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
35,jebtK7e45F9LmWJOJ-sXpuWcckCDyydC8FKBpSdbEM7zTomPnLoM-JsZH3H4WjhEyCTWC8ne1keR8A,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
36,jebtK7e45F9LmWJOJ-sXpuWcckCDyydC8FKBpSdbEM7zTomPnLoM-JsZH3H4WjhEyCTWC8ne1keR8A,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT11_Item_ChallengerEmblemItem,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
37,jebtK7e45F9LmWJOJ-sXpuWcckCDyydC8FKBpSdbEM7zTomPnLoM-JsZH3H4WjhEyCTWC8ne1keR8A,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_DuelistCrest
38,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
39,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
40,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
41,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
42,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
43,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
44,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
45,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
46,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
47,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
48,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
49,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
50,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
51,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
52,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
53,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
54,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
55,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
56,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
57,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
58,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
59,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
60,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
61,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
62,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
63,bsANfAGF3esZ84BpJw9ZiMnMXltpteavg8mnfRXMFxFBG715g0WhZ3b6RBD5Lses2yhGvRCroeC-jQ,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
64,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
65,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
66,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
67,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
68,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
69,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
70,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
71,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
72,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
73,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
