,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,x2zYmFtAW0kBTWfsXIbBu7sAIexB1R5-BVT4GRhG8gu3ih6H4WRnbIRSnqyRq2RZbzWCl0l3L5Unuw,europe,eun1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
20,x2zYmFtAW0kBTWfsXIbBu7sAIexB1R5-BVT4GRhG8gu3ih6H4WRnbIRSnqyRq2RZbzWCl0l3L5Unuw,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
21,x2zYmFtAW0kBTWfsXIbBu7sAIexB1R5-BVT4GRhG8gu3ih6H4WRnbIRSnqyRq2RZbzWCl0l3L5Unuw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
22,x2zYmFtAW0kBTWfsXIbBu7sAIexB1R5-BVT4GRhG8gu3ih6H4WRnbIRSnqyRq2RZbzWCl0l3L5Unuw,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
23,x2zYmFtAW0kBTWfsXIbBu7sAIexB1R5-BVT4GRhG8gu3ih6H4WRnbIRSnqyRq2RZbzWCl0l3L5Unuw,europe,eun1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
24,x2zYmFtAW0kBTWfsXIbBu7sAIexB1R5-BVT4GRhG8gu3ih6H4WRnbIRSnqyRq2RZbzWCl0l3L5Unuw,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
25,x2zYmFtAW0kBTWfsXIbBu7sAIexB1R5-BVT4GRhG8gu3ih6H4WRnbIRSnqyRq2RZbzWCl0l3L5Unuw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
26,x2zYmFtAW0kBTWfsXIbBu7sAIexB1R5-BVT4GRhG8gu3ih6H4WRnbIRSnqyRq2RZbzWCl0l3L5Unuw,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
27,x2zYmFtAW0kBTWfsXIbBu7sAIexB1R5-BVT4GRhG8gu3ih6H4WRnbIRSnqyRq2RZbzWCl0l3L5Unuw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
28,JmwxXwNEZ3rn1Eegd-VgRcFiViUkLS_SNIuaBloIU_557NHWgN_H1ADenZZ2Z6MbITMffr6LXqegqg,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink3,TFT6_Augment_GachaAddict
29,JmwxXwNEZ3rn1Eegd-VgRcFiViUkLS_SNIuaBloIU_557NHWgN_H1ADenZZ2Z6MbITMffr6LXqegqg,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink3,TFT6_Augment_GachaAddict
30,JmwxXwNEZ3rn1Eegd-VgRcFiViUkLS_SNIuaBloIU_557NHWgN_H1ADenZZ2Z6MbITMffr6LXqegqg,europe,eun1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink3,TFT6_Augment_GachaAddict
31,JmwxXwNEZ3rn1Eegd-VgRcFiViUkLS_SNIuaBloIU_557NHWgN_H1ADenZZ2Z6MbITMffr6LXqegqg,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink3,TFT6_Augment_GachaAddict
32,JmwxXwNEZ3rn1Eegd-VgRcFiViUkLS_SNIuaBloIU_557NHWgN_H1ADenZZ2Z6MbITMffr6LXqegqg,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink3,TFT6_Augment_GachaAddict
33,JmwxXwNEZ3rn1Eegd-VgRcFiViUkLS_SNIuaBloIU_557NHWgN_H1ADenZZ2Z6MbITMffr6LXqegqg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink3,TFT6_Augment_GachaAddict
34,JmwxXwNEZ3rn1Eegd-VgRcFiViUkLS_SNIuaBloIU_557NHWgN_H1ADenZZ2Z6MbITMffr6LXqegqg,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink3,TFT6_Augment_GachaAddict
35,JmwxXwNEZ3rn1Eegd-VgRcFiViUkLS_SNIuaBloIU_557NHWgN_H1ADenZZ2Z6MbITMffr6LXqegqg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT6_Augment_CyberneticUplink3,TFT6_Augment_GachaAddict
36,KZy_AcvtBLCyziTEXBLOBAF2pFVvP2iVdd5aT2LWoIjTVoUGxdTv2LoiaWhN7BiRiRcbinON-oXcuw,europe,eun1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
37,KZy_AcvtBLCyziTEXBLOBAF2pFVvP2iVdd5aT2LWoIjTVoUGxdTv2LoiaWhN7BiRiRcbinON-oXcuw,europe,eun1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
38,KZy_AcvtBLCyziTEXBLOBAF2pFVvP2iVdd5aT2LWoIjTVoUGxdTv2LoiaWhN7BiRiRcbinON-oXcuw,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
39,KZy_AcvtBLCyziTEXBLOBAF2pFVvP2iVdd5aT2LWoIjTVoUGxdTv2LoiaWhN7BiRiRcbinON-oXcuw,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
40,KZy_AcvtBLCyziTEXBLOBAF2pFVvP2iVdd5aT2LWoIjTVoUGxdTv2LoiaWhN7BiRiRcbinON-oXcuw,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
41,KZy_AcvtBLCyziTEXBLOBAF2pFVvP2iVdd5aT2LWoIjTVoUGxdTv2LoiaWhN7BiRiRcbinON-oXcuw,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
42,KZy_AcvtBLCyziTEXBLOBAF2pFVvP2iVdd5aT2LWoIjTVoUGxdTv2LoiaWhN7BiRiRcbinON-oXcuw,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
43,KZy_AcvtBLCyziTEXBLOBAF2pFVvP2iVdd5aT2LWoIjTVoUGxdTv2LoiaWhN7BiRiRcbinON-oXcuw,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
44,KZy_AcvtBLCyziTEXBLOBAF2pFVvP2iVdd5aT2LWoIjTVoUGxdTv2LoiaWhN7BiRiRcbinON-oXcuw,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce
45,zMPyr-P4xnYMpcpKuIp_gSPxguuB9Tt_PwU0JqsSjJxgjbG6TJkPxm7qI-5b8S4KJV0TN9-96w_wHQ,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
46,zMPyr-P4xnYMpcpKuIp_gSPxguuB9Tt_PwU0JqsSjJxgjbG6TJkPxm7qI-5b8S4KJV0TN9-96w_wHQ,europe,eun1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
47,zMPyr-P4xnYMpcpKuIp_gSPxguuB9Tt_PwU0JqsSjJxgjbG6TJkPxm7qI-5b8S4KJV0TN9-96w_wHQ,europe,eun1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
48,zMPyr-P4xnYMpcpKuIp_gSPxguuB9Tt_PwU0JqsSjJxgjbG6TJkPxm7qI-5b8S4KJV0TN9-96w_wHQ,europe,eun1,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
49,zMPyr-P4xnYMpcpKuIp_gSPxguuB9Tt_PwU0JqsSjJxgjbG6TJkPxm7qI-5b8S4KJV0TN9-96w_wHQ,europe,eun1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
50,zMPyr-P4xnYMpcpKuIp_gSPxguuB9Tt_PwU0JqsSjJxgjbG6TJkPxm7qI-5b8S4KJV0TN9-96w_wHQ,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
51,zMPyr-P4xnYMpcpKuIp_gSPxguuB9Tt_PwU0JqsSjJxgjbG6TJkPxm7qI-5b8S4KJV0TN9-96w_wHQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
52,zMPyr-P4xnYMpcpKuIp_gSPxguuB9Tt_PwU0JqsSjJxgjbG6TJkPxm7qI-5b8S4KJV0TN9-96w_wHQ,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
53,zMPyr-P4xnYMpcpKuIp_gSPxguuB9Tt_PwU0JqsSjJxgjbG6TJkPxm7qI-5b8S4KJV0TN9-96w_wHQ,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasRadiantBox
54,FEVZhpOdC3OF32-GUlWBmZ8AsPAoLtLOdk6JfyMSs1b88-4Pf44k_RAe3OBM5SeWT0TZsm4_mDdI0A,europe,eun1,PLATINUM,7,TFT11_FortuneYord,0,2,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
55,FEVZhpOdC3OF32-GUlWBmZ8AsPAoLtLOdk6JfyMSs1b88-4Pf44k_RAe3OBM5SeWT0TZsm4_mDdI0A,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
56,FEVZhpOdC3OF32-GUlWBmZ8AsPAoLtLOdk6JfyMSs1b88-4Pf44k_RAe3OBM5SeWT0TZsm4_mDdI0A,europe,eun1,PLATINUM,7,TFT11_Teemo,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
57,FEVZhpOdC3OF32-GUlWBmZ8AsPAoLtLOdk6JfyMSs1b88-4Pf44k_RAe3OBM5SeWT0TZsm4_mDdI0A,europe,eun1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
58,FEVZhpOdC3OF32-GUlWBmZ8AsPAoLtLOdk6JfyMSs1b88-4Pf44k_RAe3OBM5SeWT0TZsm4_mDdI0A,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
59,FEVZhpOdC3OF32-GUlWBmZ8AsPAoLtLOdk6JfyMSs1b88-4Pf44k_RAe3OBM5SeWT0TZsm4_mDdI0A,europe,eun1,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
60,FEVZhpOdC3OF32-GUlWBmZ8AsPAoLtLOdk6JfyMSs1b88-4Pf44k_RAe3OBM5SeWT0TZsm4_mDdI0A,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
61,FEVZhpOdC3OF32-GUlWBmZ8AsPAoLtLOdk6JfyMSs1b88-4Pf44k_RAe3OBM5SeWT0TZsm4_mDdI0A,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_Redemption,,TFT6_Augment_RadiantRelics,TFT11_Augment_BrawlerCrown,TFT9_Augment_ImpenetrableBulwark
62,R_Mms6KiymmQZWKo3R3bWBT-1wHKxS_6YMhBLd3hNyGqAq2W_t1HLIQZ4V_HQTsiiiMRfsUyhRLplQ,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
63,R_Mms6KiymmQZWKo3R3bWBT-1wHKxS_6YMhBLd3hNyGqAq2W_t1HLIQZ4V_HQTsiiiMRfsUyhRLplQ,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
64,R_Mms6KiymmQZWKo3R3bWBT-1wHKxS_6YMhBLd3hNyGqAq2W_t1HLIQZ4V_HQTsiiiMRfsUyhRLplQ,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
65,R_Mms6KiymmQZWKo3R3bWBT-1wHKxS_6YMhBLd3hNyGqAq2W_t1HLIQZ4V_HQTsiiiMRfsUyhRLplQ,europe,eun1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
66,R_Mms6KiymmQZWKo3R3bWBT-1wHKxS_6YMhBLd3hNyGqAq2W_t1HLIQZ4V_HQTsiiiMRfsUyhRLplQ,europe,eun1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
67,R_Mms6KiymmQZWKo3R3bWBT-1wHKxS_6YMhBLd3hNyGqAq2W_t1HLIQZ4V_HQTsiiiMRfsUyhRLplQ,europe,eun1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
68,R_Mms6KiymmQZWKo3R3bWBT-1wHKxS_6YMhBLd3hNyGqAq2W_t1HLIQZ4V_HQTsiiiMRfsUyhRLplQ,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
69,R_Mms6KiymmQZWKo3R3bWBT-1wHKxS_6YMhBLd3hNyGqAq2W_t1HLIQZ4V_HQTsiiiMRfsUyhRLplQ,europe,eun1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
70,R_Mms6KiymmQZWKo3R3bWBT-1wHKxS_6YMhBLd3hNyGqAq2W_t1HLIQZ4V_HQTsiiiMRfsUyhRLplQ,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_BlindingSpeed,TFT9_Augment_GreaterJeweledLotus
