,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Umbral
16,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Umbral
17,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Umbral
18,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
19,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
20,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
21,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
22,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Leviathan,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
23,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
24,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
25,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
26,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
27,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_Invoker
28,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_Invoker
29,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_Invoker
30,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_Invoker
31,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_Invoker
32,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_Invoker
33,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_Invoker
34,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_Invoker
35,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_AtWhatCost,TFT9_Augment_RollTheDice,TFT11_Augment_Invoker
36,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
37,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
38,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
39,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
40,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
41,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
42,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
43,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
44,wOKXVkuzmwhatZCLBHNpxEm3Abw9RcQ2MKECD5TPW9Z0AejNb2rIhKXuIotKMJEHPcb_rc2bcD47Vg,americas,la2,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
45,wOKXVkuzmwhatZCLBHNpxEm3Abw9RcQ2MKECD5TPW9Z0AejNb2rIhKXuIotKMJEHPcb_rc2bcD47Vg,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
46,wOKXVkuzmwhatZCLBHNpxEm3Abw9RcQ2MKECD5TPW9Z0AejNb2rIhKXuIotKMJEHPcb_rc2bcD47Vg,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
47,wOKXVkuzmwhatZCLBHNpxEm3Abw9RcQ2MKECD5TPW9Z0AejNb2rIhKXuIotKMJEHPcb_rc2bcD47Vg,americas,la2,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
48,wOKXVkuzmwhatZCLBHNpxEm3Abw9RcQ2MKECD5TPW9Z0AejNb2rIhKXuIotKMJEHPcb_rc2bcD47Vg,americas,la2,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
49,wOKXVkuzmwhatZCLBHNpxEm3Abw9RcQ2MKECD5TPW9Z0AejNb2rIhKXuIotKMJEHPcb_rc2bcD47Vg,americas,la2,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
50,wOKXVkuzmwhatZCLBHNpxEm3Abw9RcQ2MKECD5TPW9Z0AejNb2rIhKXuIotKMJEHPcb_rc2bcD47Vg,americas,la2,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
51,wOKXVkuzmwhatZCLBHNpxEm3Abw9RcQ2MKECD5TPW9Z0AejNb2rIhKXuIotKMJEHPcb_rc2bcD47Vg,americas,la2,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Crownguard,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
52,owrdJXgRQSDzjbHGvzDvLLOjrT57xxqk8lu8My1pE5u327-Q3pVdpXpd-HQBUbSPEaktdqC5ea7B2w,americas,la2,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
53,owrdJXgRQSDzjbHGvzDvLLOjrT57xxqk8lu8My1pE5u327-Q3pVdpXpd-HQBUbSPEaktdqC5ea7B2w,americas,la2,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
54,owrdJXgRQSDzjbHGvzDvLLOjrT57xxqk8lu8My1pE5u327-Q3pVdpXpd-HQBUbSPEaktdqC5ea7B2w,americas,la2,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
55,owrdJXgRQSDzjbHGvzDvLLOjrT57xxqk8lu8My1pE5u327-Q3pVdpXpd-HQBUbSPEaktdqC5ea7B2w,americas,la2,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
56,owrdJXgRQSDzjbHGvzDvLLOjrT57xxqk8lu8My1pE5u327-Q3pVdpXpd-HQBUbSPEaktdqC5ea7B2w,americas,la2,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
57,owrdJXgRQSDzjbHGvzDvLLOjrT57xxqk8lu8My1pE5u327-Q3pVdpXpd-HQBUbSPEaktdqC5ea7B2w,americas,la2,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
58,owrdJXgRQSDzjbHGvzDvLLOjrT57xxqk8lu8My1pE5u327-Q3pVdpXpd-HQBUbSPEaktdqC5ea7B2w,americas,la2,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_NegatronCloak,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
59,owrdJXgRQSDzjbHGvzDvLLOjrT57xxqk8lu8My1pE5u327-Q3pVdpXpd-HQBUbSPEaktdqC5ea7B2w,americas,la2,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT9_Augment_HealingOrbsII
60,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,5,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
61,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
62,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
63,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
64,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
65,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,5,TFT11_Lillia,4,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
66,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
67,X6i65leenwGixCtVHSe5AlQ529PnoV5-p_Z9LZG-wLqFsWMXZdJZnXM6KlQDXgfiLiys448TYL22eg,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BaBoom,TFT9_Augment_KnowYourEnemy
