,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Alune,2,1,TFT4_Item_OrnnObsidianCleaver,,,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
22,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
23,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
24,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
25,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_WardenEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
26,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
27,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
28,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
29,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
30,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
31,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
32,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
33,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_Chalice,TFT_Item_RecurveBow,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
34,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
35,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
36,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,PLATINUM,7,TFT11_Tristana,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
37,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
38,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
39,jyye5jcGR20bMC8M_l0NPjJ0mwbIufDZnvxXguJ4hB1CLNRnBZPAKyBDS9RXgjkG5Dqz0G0Yd_xx9w,americas,la2,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
40,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
41,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
42,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
43,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
44,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
45,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
46,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
47,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
48,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
49,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
50,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Shroud,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
51,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
52,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
53,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
54,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Diana,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
55,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
56,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
57,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
58,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
59,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Qiyana,1,3,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
60,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
61,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
62,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
63,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
64,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
65,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
66,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
67,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
68,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
69,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
70,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_RadiantVirtue,TFT_Item_ForceOfNature,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
71,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
72,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
73,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
