,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tRNV0qa_vZ24tN1CF3pZzWacjTc_xZmLIeUK0mI42qi9Y0uAW_phmnArdmiFE9ungW26QQBGPr6HFA,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest,TFT11_Augment_Reinfourcement
1,tRNV0qa_vZ24tN1CF3pZzWacjTc_xZmLIeUK0mI42qi9Y0uAW_phmnArdmiFE9ungW26QQBGPr6HFA,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest,TFT11_Augment_Reinfourcement
2,tRNV0qa_vZ24tN1CF3pZzWacjTc_xZmLIeUK0mI42qi9Y0uAW_phmnArdmiFE9ungW26QQBGPr6HFA,asia,kr,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest,TFT11_Augment_Reinfourcement
3,tRNV0qa_vZ24tN1CF3pZzWacjTc_xZmLIeUK0mI42qi9Y0uAW_phmnArdmiFE9ungW26QQBGPr6HFA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest,TFT11_Augment_Reinfourcement
4,tRNV0qa_vZ24tN1CF3pZzWacjTc_xZmLIeUK0mI42qi9Y0uAW_phmnArdmiFE9ungW26QQBGPr6HFA,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest,TFT11_Augment_Reinfourcement
5,tRNV0qa_vZ24tN1CF3pZzWacjTc_xZmLIeUK0mI42qi9Y0uAW_phmnArdmiFE9ungW26QQBGPr6HFA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest,TFT11_Augment_Reinfourcement
6,tRNV0qa_vZ24tN1CF3pZzWacjTc_xZmLIeUK0mI42qi9Y0uAW_phmnArdmiFE9ungW26QQBGPr6HFA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest,TFT11_Augment_Reinfourcement
7,tRNV0qa_vZ24tN1CF3pZzWacjTc_xZmLIeUK0mI42qi9Y0uAW_phmnArdmiFE9ungW26QQBGPr6HFA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest,TFT11_Augment_Reinfourcement
8,tRNV0qa_vZ24tN1CF3pZzWacjTc_xZmLIeUK0mI42qi9Y0uAW_phmnArdmiFE9ungW26QQBGPr6HFA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest,TFT11_Augment_Reinfourcement
9,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
